back_team,countrie,datetime,event_link,home_team,status,timestamp
Balingen,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/balingen/2822680,Elversberg,Terminado,1557565200
Waldhof,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/waldhof-mannheim-07/2822681,Astoria,Terminado,1557565200
Steinbach,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/mainz-ii/steinbach/2822682,Mainz 05 II,Terminado,1557565200
Stadtallendorf,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ulm-1846/eintracht-stadtallendorf/2822683,Ulm,Terminado,1557565200
Freiburg II,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hessen-dreieich/freiburg-ii/2822685,Dreieich,Terminado,1557565200
Kastrup,Dinamarca - Denmarksserien,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ishoj/kastrup/2823251,Ishøj,Terminado,1557565200
Djursland,Dinamarca - Denmarksserien,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/norresundby/djursland/2823521,Nørresundby,Terminado,1557565200
Bonn,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/bonner/2824442,Alemannia,Terminado,1557565200
Wuppertal,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kaan-marienborn/wuppertaler/2824443,Kaan-Marienborn,Terminado,1557565200
Fortuna II,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tv-herkenrath/fortuna-dusseldorf-ii/2824445,TV Herkenrath,Terminado,1557565200
Wiedenbrück,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-essen/wiedenbruck-2000/2824446,RW Essen,Terminado,1557565200
RW Oberhausen,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lippstadt/rot-weiss-oberhausen/2824447,Lippstadt,Terminado,1557565200
Wattenscheid,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/verl-1924/wattenscheid/2824448,Verl,Terminado,1557565200
Viktoria Köln,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/straelen/viktoria-koln/2824449,Straelen,Terminado,1557565200
Dortmund II,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/borussia-dortmund-ii/2824450,M'gladbach II,Terminado,1557565200
Rehden,Alemanha - Regionalliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/holstein-kiel-ii/schwarz-weis-rehden/2827227,Holstein II,Terminado,1557565200
Lisse,Holanda - Derde Divisie,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/lisse/2843566,Harkemase Boys,Terminado,1557567000
DOVO,Holanda - Derde Divisie,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/noordwijk/dovo/2843569,Noordwijk,Terminado,1557567000
Eemdijk,Holanda - Derde Divisie,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/stedoco/eemdijk/2843571,SteDoCo,Terminado,1557567000
ONS,Holanda - Derde Divisie,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ajax-amateurs/ons-sneek/2843572,Ajax Amateurs,Terminado,1557567000
ODIN '59,Holanda - Derde Divisie,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/odin-59/2843573,DVS,Terminado,1557567000
PSG II,França - CFA,11/05/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/psg-ii/2849617,Le Havre II,Terminado,1557567000
Holbæk B&I,Dinamarca - Denmarksserien,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ab-tarnby/holbaek-bi/2823116,AB Tårnby,Terminado,1557568800
Achilles'29,Holanda - Derde Divisie,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/achilles-29/2843567,ASWH,Terminado,1557568800
VVOG,Holanda - Derde Divisie,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/vvog/2843568,Quick Boys,Terminado,1557568800
SJC Noordwijk,Holanda - Derde Divisie,11/05/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groningen-ii/sjc-noordwijk/2843570,Jong Groningen,Terminado,1557568800
Haro,Espanha - Tercera Division,11/05/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/haro/2880415,Alfaro,Terminado,1557570600
Monaco II,França - CFA,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/monaco-ii/2849365,Consolat,Terminado,1557572400
Annecy ,França - CFA,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/annecy/2849366,Lyon II,Terminado,1557572400
Hyères FC,França - CFA,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/hyeres-fc/2849368,Saint-Priest,Terminado,1557572400
Reims II,França - CFA,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/reims-ii/2849859,Haguenau,Terminado,1557572400
Arras,França - CFA,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/arras/2849860,Lille II,Terminado,1557572400
San Agustín del Guadalix,Espanha - Tercera Division,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/san-agustin-del-guadalix/2876021,Leganés II,Terminado,1557572400
Mercadal,Espanha - Tercera Division,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibiza-islas-pitiusas/mercadal/2877407,Ibiza Islas Pitiusas,Terminado,1557572400
Constància,Espanha - Tercera Division,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/constancia/2877408,San Rafael,Terminado,1557572400
San Juan,Espanha - Tercera Division,11/05/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/san-juan/2879968,Cortes,Terminado,1557572400
Lanzarote,Espanha - Tercera Division,11/05/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/lanzarote/2885682,Las Zocas,Terminado,1557575100
Hoek,Holanda - Derde Divisie,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-dijk/hsv-hoek/2843565,De Dijk,Terminado,1557576000
L'Hospitalet,Espanha - Tercera Division,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/lhospitalet/2872881,Santboià,Terminado,1557576000
Villaverde-Boetticher,Espanha - Tercera Division,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rsd-alcala/villaverde-boetticher/2876028,Alcalá,Terminado,1557576000
Alcúdia,Espanha - Tercera Division,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/alcudia/2877410,Esporles,Terminado,1557576000
Tristán Suárez,Argentina - Primera B Metropolitana,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/talleres-remedios/tristan-suarez/2898504,Talleres,Terminado,1557576000
Briviesca,Espanha - Tercera Division,11/05/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/briviesca/2905726,Virgen Camino,Terminado,1557576000
Bermeo,Espanha - Tercera Division,11/05/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/club-bermeo/2870790,Berio,Terminado,1557577800
Felanitx,Espanha - Tercera Division,11/05/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/murense/felanitx/2877406,Murense,Terminado,1557577800
San Lorenzo,Espanha - Tercera Division,11/05/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan-de-mozarrifar/san-lorenzo/2879217,San Juan de Mozarrifar,Terminado,1557577800
La Roda,Espanha - Tercera Division,11/05/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuqueca/la-roda/2879584,Azuqueca,Terminado,1557577800
Uxama,Espanha - Tercera Division,11/05/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/sporting-uxama/2905729,Burgos,Terminado,1557577800
Egestorf,Alemanha - Regionalliga,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/germania-egestorf/2827225,Wolfsburg II,Terminado,1557579600
Marseille Catalans,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/pontarlier/marseille-catalans/2849251,Pontarlier,Terminado,1557579600
Azergues,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/chasselay-mda/2849362,Fréjus,Terminado,1557579600
Jura Sud,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/jura-sud-foot/2849363,Toulon,Terminado,1557579600
Nice II,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/nice-ii/2849367,Grasse,Terminado,1557579600
O Marseille II,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/olympique-marseille-ii/2849369,Martigues,Terminado,1557579600
Lorient II,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/lorient-ii/2849615,St Malo US,Terminado,1557579600
Granville,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/granville/2849616,Poissy,Terminado,1557579600
Bastia-Borgo,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/bastia-borgo/2849618,Briochin,Terminado,1557579600
Oissel CMS,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nantes-ii/oissel-cms/2849619,Nantes II,Terminado,1557579600
Boulogne Billa,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/c-chartres/boulogne-billancourt-ac/2849620,C' Chartres,Terminado,1557579600
Mantes 78,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/mantes-78/2849622,Vannes,Terminado,1557579600
Schiltigheim,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/schiltigheim/2849855,Sedan,Terminado,1557579600
Créteil,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/feignies-aulnoye/creteil-lusitanos/2849856,Feignies,Terminado,1557579600
Épinal,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/epinal/2849857,Lens RC II,Terminado,1557579600
SaintGeneviève,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/ste-genevieve-sp/2849858,Belfort,Terminado,1557579600
Iris,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/croix-football-ic/2849861,Fleury 91 FC,Terminado,1557579600
Bobigny,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/bobigny/2849862,St Maur Lusita,Terminado,1557579600
Bordeaux II,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/bordeaux-ii/2850050,Le Puy F.43,Terminado,1557579600
Andrézieux,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/andrezieux/2850158,Colomiers US,Terminado,1557579600
Trélissac,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/trelissac/2850159,Sète,Terminado,1557579600
Stade Bordelai,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/stade-bordelais/2850160,Romorantin,Terminado,1557579600
Nîmes II,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/nimes-ii/2850161,Les Herbiers,Terminado,1557579600
Yzeure AS,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/yzeure-as/2850162,St-Pryvé,Terminado,1557579600
Blois,França - CFA,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-etienne-ii/blois/2850163,St-Étienne II,Terminado,1557579600
Lucena,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/lucena/2876943,Atlético Espeleño,Terminado,1557579600
Santanyí,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/santanyi/2877409,Poblense,Terminado,1557579600
Beti Onak,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/beti-onak/2879962,Corellano,Terminado,1557579600
Osasuna II,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/avance-ezcabarte/osasuna-ii/2879963,Avance Ezcabarte,Terminado,1557579600
Subiza,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/subiza/2879964,Burladés,Terminado,1557579600
Ardoi,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/ardoi/2879965,Huarte,Terminado,1557579600
Valle Egüés,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pamplona/valle-egues/2879966,Pamplona,Terminado,1557579600
Peña Sport,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alesves/pena-sport/2879967,Alesves,Terminado,1557579600
Cantolagua,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/cantolagua/2879969,Baztán,Terminado,1557579600
Txantrea,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/txantrea/2879970,Mutilvera,Terminado,1557579600
Panadería Pulido,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/panaderia-pulido/2885683,Güímar,Terminado,1557579600
Murcia II,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/real-murcia-ii/2896535,CD Águilas,Terminado,1557579600
Ávila,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/real-avila/2905722,Almazán,Terminado,1557579600
Cristo,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/cristo-atletico/2905723,Tordesillas,Terminado,1557579600
Cultural Leonesa II,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-santa-marta/cultural-leonesa-ii/2905725,Santa Marta,Terminado,1557579600
La Granja,Espanha - Tercera Division,11/05/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/la-granja/2905730,Astorga,Terminado,1557579600
Cieza,Espanha - Tercera Division,11/05/19 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/cieza/2896526,Churra,Terminado,1557580500
Vitré,França - CFA,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/vitre/2849621,Furiani Agliani,Terminado,1557581400
Montois,França - CFA,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/mt-de-marsan-stade/2850164,Bergerac,Terminado,1557581400
Santurtzi,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/santurtzi/2870783,Portugalete,Terminado,1557581400
Santutxu,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/santutxu/2870784,Sestao,Terminado,1557581400
Ordizia,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/ordizia/2870785,JD Somorrostro,Terminado,1557581400
Pasaia,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/pasaia-ke/2870786,Deusto,Terminado,1557581400
San Ignacio,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/san-ignacio/2870787,Lagun Onak,Terminado,1557581400
Basconia,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/basconia/2870788,Beasain,Terminado,1557581400
Amurrio,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-alaves-ii/amurrio/2870789,Alaves II,Terminado,1557581400
Sodupe,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/sodupe/2870791,Balmaseda,Terminado,1557581400
SD San Pedro,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/sd-san-pedro/2870792,Zamudio,Terminado,1557581400
Silla,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/silla/2871944,Alzira,Terminado,1557581400
Velarde,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/velarde/2872319,Vimenor,Terminado,1557581400
Naval,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/naval/2872320,Bezana,Terminado,1557581400
Barreda,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/barreda/2872321,Laredo,Terminado,1557581400
Tropezón,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rinconeda-polanco/tropezon/2872322,Rinconeda Polanco,Terminado,1557581400
Solares,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/solares/2872323,UD Sámano,Terminado,1557581400
Albericia,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/escobedo/atletico-albericia/2872324,Escobedo,Terminado,1557581400
Siete Villas,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/revilla/siete-villas/2872325,Revilla,Terminado,1557581400
Ribamontán,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/ribamontan-al-mar/2872326,Santander II,Terminado,1557581400
Escudo,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/textil-escudo/2872327,Guarnizo,Terminado,1557581400
Cayón,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torina/cayon/2872328,Torina,Terminado,1557581400
Villarrobledo,Espanha - Tercera Division,11/05/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/villarrobledo/2879582,Madridejos,Terminado,1557581400
Quick '20,Holanda - Derde Divisie,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/tec/quick-20/2843263,TEC,Terminado,1557583200
Guadalcacín,Espanha - Tercera Division,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/guadalcacin/2876951,Barrios,Terminado,1557583200
Cacereño,Espanha - Tercera Division,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdelacalzada/cacereno/2877792,Valdelacalzada,Terminado,1557583200
Mérida AD,Espanha - Tercera Division,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/merida-ad/2877795,Pueblonuevo,Terminado,1557583200
Quintanar,Espanha - Tercera Division,11/05/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/quintanar-del-rey/2879583,Villacañas,Terminado,1557583200
El Palo,Espanha - Tercera Division,11/05/19 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurino/el-palo/2876486,Alhaurino,Terminado,1557584100
Córdoba II,Espanha - Tercera Division,11/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/cordoba-ii/2876953,Xerez,Terminado,1557585000
Ciudad Real,Espanha - Tercera Division,11/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tomelloso/ciudad-real/2879586,Atlético Tomelloso,Terminado,1557585000
Albacete II,Espanha - Tercera Division,11/05/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/albacete-ii/2879591,Villarrubia,Terminado,1557585000
CD Coria,Espanha - Tercera Division,11/05/19 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/cd-coria/2877794,Calamonte,Terminado,1557587700
Algar,Espanha - Tercera Division,11/05/19 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/algar/2896525,Mar Menor,Terminado,1557587700
Est Caseros,Argentina - Primera B Metropolitana,11/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/fenix/estudiantes-caseros/2898497,Fénix,Terminado,1557588600
Atlanta,Argentina - Primera B Metropolitana,11/05/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/atlanta/2898503,Comunicaciones,Terminado,1557588600
Acassuso,Argentina - Primera B Metropolitana,11/05/19 12:40:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-unidos/acassuso/2898500,Def Unidos,Terminado,1557589200
Phantoms,Estados Unidos - PDL,11/05/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/portland-phoenix/seacoast-united-phantoms/2985001,Portland,Terminado,1557601200
New York Magic - FA Euro,Estados Unidos - PDL,11/05/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/evergreen/new-york-magic-fa-euro/2984029,Evergreen,Terminado,1557604800
Daytona,Estados Unidos - PDL,11/05/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/lakeland-tropics/daytona/2984030,Lakeland Tropics,Terminado,1557604800
Reading Utd,Estados Unidos - PDL,11/05/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/lehigh-valley-utd-sonic/reading-united/2984031,Lehigh Valley,Terminado,1557604800
Dynamo,Estados Unidos - PDL,11/05/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/wake/carolina-dynamo/2984352,Wake,Terminado,1557604800
Cedar Stars Rush,Estados Unidos - PDL,11/05/19 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/long-island-rough-riders/cedar-stars-rush/2984033,Rough Riders,Terminado,1557606600
Boston,Estados Unidos - PDL,11/05/19 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/westchester-flames/boston/2985002,Westchester Flames,Terminado,1557606600
Peachtree City,Estados Unidos - PDL,11/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/tormenta-ii/peachtree-city/2984035,Tormenta II,Terminado,1557608400
Brazos Valley,Estados Unidos - PDL,11/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/texas-united/brazos-valley/2984036,Texas United,Terminado,1557608400
SF City,Estados Unidos - PDL,11/05/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/san-diego-zest/san-francisco-city/2984037,San Diego Zest,Terminado,1557608400
Green Bay Voyageurs,Estados Unidos - PDL,11/05/19 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/des-moines-menace/green-bay-voyageurs/2984038,Des Moines,Terminado,1557610200
Nördlingen,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/nordlingen/2806677,Holzkirchen,Terminado,1557565200
Vilzing,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/vilzing/2806678,Kirchanschörin,Terminado,1557565200
1860 II,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/1860-munique-ii/2806679,Sonthofen,Terminado,1557565200
Dachau,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/dachau/2806680,Rain / Lech,Terminado,1557565200
Ismaning,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/ismaning/2806681,Hankofen-Hailing,Terminado,1557565200
Kottern,Alemanha - Oberliga,11/05/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwabmunchen/kottern/2806682,Schwabmünchen,Terminado,1557565200
