back_team,countrie,datetime,event_link,home_team,status,timestamp
Ingolstadt II,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichstatt/ingolstadt-04-ii/2797942,Eichstätt,Terminado,1541847600
Freiburg II,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fsv-frankfurt/freiburg-ii/2822533,FSV Frankfurt,Terminado,1541847600
Saarbrücken,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hessen-dreieich/saarbrucken/2822534,Dreieich,Terminado,1541847600
Steinbach,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ulm-1846/steinbach/2822536,Ulm,Terminado,1541847600
Waldhof,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/mainz-ii/waldhof-mannheim-07/2822537,Mainz 05 II,Terminado,1541847600
Balingen,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/balingen/2822538,Astoria,Terminado,1541847600
Pirmasens,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/pirmasens/2822539,Elversberg,Terminado,1541847600
Stuttgart II,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wormatia-worms/stuttgart-ii/2822541,Wormatia,Terminado,1541847600
GVI,Dinamarca - Denmarksserien,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holbaek-bi/gvi/2823020,Holbæk B&I,Terminado,1541847600
Viktoria Köln,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/viktoria-koln/2824299,M'gladbach II,Terminado,1541847600
Wattenscheid,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/straelen/wattenscheid/2824300,Straelen,Terminado,1541847600
RW Oberhausen,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/verl-1924/rot-weiss-oberhausen/2824301,Verl,Terminado,1541847600
Wiedenbrück,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lippstadt/wiedenbruck-2000/2824302,Lippstadt,Terminado,1541847600
Fortuna II,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-essen/fortuna-dusseldorf-ii/2824303,RW Essen,Terminado,1541847600
Rödinghausen,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tv-herkenrath/rodinghausen/2824304,TV Herkenrath,Terminado,1541847600
Bonn,Alemanha - Regionalliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kaan-marienborn/bonner/2824306,Kaan-Marienborn,Terminado,1541847600
ODIN '59,Holanda - Derde Divisie,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lisse/odin-59/2843293,Lisse,Terminado,1541849400
Dortmund II,Alemanha - Regionalliga,10/11/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/borussia-dortmund-ii/2824298,Alemannia,Terminado,1541853000
Llosetense,Espanha - Tercera Division,10/11/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/llosetense/2877114,Constància,Terminado,1541853000
Alesves,Espanha - Tercera Division,10/11/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/avance-ezcabarte/alesves/2879714,Avance Ezcabarte,Terminado,1541853000
Baztán,Espanha - Tercera Division,10/11/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/osasuna-ii/baztan/2879716,Osasuna II,Terminado,1541853000
Gijón,Espanha - Tercera Division,10/11/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/gijon-industrial/2871318,Ceares,Terminado,1541853900
Guarnizo,Espanha - Tercera Division,10/11/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/cultural-guarnizo/2872074,Barreda,Terminado,1541853900
Arandina,Espanha - Tercera Division,10/11/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/arandina/2905474,Virgen Camino,Terminado,1541853900
Edinburgh City,Escócia - 3ª Divisão,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/albion-rovers/edinburgh-city/2796532,Albion,Terminado,1541854800
Berwick,Escócia - 3ª Divisão,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/berwick-rangers/2796533,Elgin,Terminado,1541854800
Stirling,Escócia - 3ª Divisão,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/stirling-albion/2796534,Clyde,Terminado,1541854800
Peterhead,Escócia - 3ª Divisão,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/queens-park/peterhead/2796535,Queen's Park,Terminado,1541854800
Cowdenbeath,Escócia - 3ª Divisão,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/cowdenbeath/2796536,Annan,Terminado,1541854800
Nantes II,França - CFA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/nantes-ii/2849484,Furiani Agliani,Terminado,1541854800
Arras,França - CFA,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/arras/2849720,Lens RC II,Terminado,1541854800
Atzeneta,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/atzeneta/2871697,Torre Levante,Terminado,1541854800
Ceuta,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/ceuta/2876646,Gerena,Terminado,1541854800
Santa Catalina,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/santa-catalina-atletico/2877115,Santanyí,Terminado,1541854800
Beti Onak,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/beti-onak/2879712,Huarte,Terminado,1541854800
Mutilvera,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/mutilvera/2879717,Subiza,Terminado,1541854800
Beti Kozkor,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/beti-kozkor/2879718,Ardoi,Terminado,1541854800
Varea,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/varea/2880165,Logroñés II,Terminado,1541854800
Astorga,Espanha - Tercera Division,10/11/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/briviesca/atletico-astorga/2905479,Briviesca,Terminado,1541854800
Atlanta,Argentina - Primera B Metropolitana,10/11/18 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-unidos/atlanta/2898278,Def Unidos,Terminado,1541855100
River Ebro,Espanha - Tercera Division,10/11/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/river-ebro/2880171,Agoncillo,Terminado,1541855700
Zamudio,Espanha - Tercera Division,10/11/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pasaia-ke/zamudio/2870539,Pasaia,Terminado,1541856600
Esporles,Espanha - Tercera Division,10/11/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/murense/esporles/2877110,Murense,Terminado,1541856600
Binissalem,Espanha - Tercera Division,10/11/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/binissalem/2877112,Felanitx,Terminado,1541856600
Cantolagua,Espanha - Tercera Division,10/11/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/cantolagua/2879721,San Juan,Terminado,1541856600
Vilamarxant,Espanha - Tercera Division,10/11/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/vilamarxant/2871696,Rayo Ibense,Terminado,1541857500
Cayón,Espanha - Tercera Division,10/11/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/cayon/2872076,Solares,Terminado,1541857500
Iris,França - CFA,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/schiltigheim/croix-football-ic/2849724,Schiltigheim,Terminado,1541858400
Le Puy F.43,França - CFA,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/le-puy-f43-auvergne/2850025,Andrézieux,Terminado,1541858400
Santurtzi,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/santurtzi/2870533,Deusto,Terminado,1541858400
Balmaseda,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ordizia/balmaseda/2870538,Ordizia,Terminado,1541858400
UD Sámano,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/samano/2872070,Laredo,Terminado,1541858400
Escobedo,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/escobedo/2872071,Bezana,Terminado,1541858400
Santander II,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naval/racing-santander-ii/2872073,Naval,Terminado,1541858400
Escudo,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/textil-escudo/2872077,Albericia,Terminado,1541858400
Melilla,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/river-melilla/2876189,Torreperogil,Terminado,1541858400
Las Zocas,Espanha - Tercera Division,10/11/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tamaraceite/las-zocas/2885432,Tamaraceite,Terminado,1541858400
Cádiz II,Espanha - Tercera Division,10/11/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/cadiz-ii/2876649,Roque Lepe,Terminado,1541860200
Atlético Tacoronte,Espanha - Tercera Division,10/11/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/atletico-tacoronte/2885433,Santa Úrsula,Terminado,1541860200
Panadería Pulido,Espanha - Tercera Division,10/11/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/buzanada/panaderia-pulido/2885439,Buzanada,Terminado,1541861100
HBS,Holanda - Derde Divisie,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/tec/hbs/2843038,TEC,Terminado,1541862000
Jura Sud,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marseille-catalans/jura-sud-foot/2849227,Marseille Catalans,Terminado,1541862000
Monaco II,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/pontarlier/monaco-ii/2849228,Pontarlier,Terminado,1541862000
Annecy ,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/annecy/2849229,Consolat,Terminado,1541862000
Grasse,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/grasse/2849230,Lyon II,Terminado,1541862000
Martigues,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/martigues/2849231,Saint-Priest,Terminado,1541862000
Nice II,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/nice-ii/2849232,Toulon,Terminado,1541862000
O Marseille II,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/olympique-marseille-ii/2849233,Azergues,Terminado,1541862000
Mantes 78,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/mantes-78/2849479,St Malo US,Terminado,1541862000
Vitré,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/vitre/2849480,Briochin,Terminado,1541862000
Bastia-Borgo,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/bastia-borgo/2849482,PSG II,Terminado,1541862000
Oissel CMS,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/oissel-cms/2849483,Poissy,Terminado,1541862000
Créteil,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/creteil-lusitanos/2849721,Belfort,Terminado,1541862000
Épinal,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/epinal/2849722,SaintGeneviève,Terminado,1541862000
Haguenau,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/haguenau/2849723,Lille II,Terminado,1541862000
Reims II,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/feignies-aulnoye/reims-ii/2849725,Feignies,Terminado,1541862000
Fleury 91 FC,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/fleury-91-fc/2849726,St Maur Lusita,Terminado,1541862000
Yzeure AS,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/yzeure-as/2850022,Les Herbiers,Terminado,1541862000
Trélissac,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/trelissac/2850023,Romorantin,Terminado,1541862000
Montois,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/mt-de-marsan-stade/2850024,Colomiers US,Terminado,1541862000
Blois,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/blois/2850026,Sète,Terminado,1541862000
Nîmes II,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/nimes-ii/2850027,Stade Bordelai,Terminado,1541862000
St-Étienne II,França - CFA,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/saint-etienne-ii/2850028,St-Pryvé,Terminado,1541862000
Cirbonero,Espanha - Tercera Division,10/11/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/cirbonero/2879719,Valle Egüés,Terminado,1541862000
C' Chartres,França - CFA,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/c-chartres/2849485,Vannes,Terminado,1541863800
Bordeaux II,França - CFA,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/bordeaux-ii/2850029,Bergerac,Terminado,1541863800
Antequera,Espanha - Tercera Division,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/juventud-torremolinos/antequera/2876194,Juventud Torremolinos,Terminado,1541863800
Pradejón,Espanha - Tercera Division,10/11/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/pradejon/2880173,Yagüe,Terminado,1541863800
Granville,França - CFA,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/granville/2849481,Le Havre II,Terminado,1541865600
Boulogne Billa,França - CFA,10/11/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/boulogne-billancourt-ac/2849486,Lorient II,Terminado,1541865600
Wijgmaal,Bélgica - 3e Klasse,10/11/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/olympia-wijgmaal/2887001,Petegem,Terminado,1541867400
Sint-Niklaas,Bélgica - 3e Klasse,10/11/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/turnhout/sint-niklaas/2887246,Turnhout,Terminado,1541867400
Olympic,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/olympic-charleroi/2832239,Rebecq,Terminado,1541869200
Meux,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/meux/2832240,Durbuy,Terminado,1541869200
Couvin,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere/couvin-mariembourg/2832241,La Louvière,Terminado,1541869200
Dikkelvenne,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/dikkelvenne/2886994,Gent-Zeehaven,Terminado,1541869200
Hades,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ksc-city-pirates/hades/2887247,City Pirates,Terminado,1541869200
Berchem,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/berchem-sport/2887248,Hoogstraten,Terminado,1541869200
Cappellen,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/cappellen/2887249,Hasselt,Terminado,1541869200
Heur Tongeren,Bélgica - 3e Klasse,10/11/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/heur-tongeren/2887250,Temse,Terminado,1541869200
Curslack,Alemanha - Oberliga,10/11/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/curslack-neuengamme/2807202,Dassendorf,Terminado,1541844000
Oberneuland,Alemanha - Oberliga,10/11/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/oberneuland/2834290,Werder III,Terminado,1541844000
Wacker Nordhausen II,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ludwigsfelder/wacker-nordhausen-ii/2822792,Ludwigsfelder,Terminado,1541845800
Hohenstein-Ernstthal,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/hohenstein-ernstthal/2822793,Krieschow,Terminado,1541845800
International Leipzig,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chemie-leipzig/international-leipzig/2822795,Chemie Leipzig,Terminado,1541845800
Eilenburg,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/eilenburg/2822796,VfL Halle,Terminado,1541845800
Blau-Wei? Zorbau,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/blau-wei-zorbau/2822798,Askania Bernburg,Terminado,1541845800
BSC Süd,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/brandenburger-sud/2824560,Greif,Terminado,1541845800
Lichtenberg,Alemanha - Oberliga,10/11/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tennis-borussia-berlin/lichtenberg/2824563,TeBe,Terminado,1541845800
Wunstorf,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atlas-delmenhorst/wunstorf/2805954,Atlas Delmenhorst,Terminado,1541847600
HSC Hannover,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/hsc-hannover/2805955,TB Uphusen,Terminado,1541847600
Gifhorn,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oythe/gifhorn/2805960,Oythe,Terminado,1541847600
Sonthofen,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/sonthofen/2806438,Kirchanschörin,Terminado,1541847600
Nördlingen,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/nordlingen/2806572,Hankofen-Hailing,Terminado,1541847600
1860 II,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/1860-munique-ii/2806573,Schwaben Augsburg,Terminado,1541847600
Kottern,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/unterfohring/kottern/2806575,Unterföhring,Terminado,1541847600
Holzkirchen,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/holzkirchen/2806577,Rain / Lech,Terminado,1541847600
Victoria HH,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/victoria-hamburgo/2807203,Meiendorf,Terminado,1541847600
Habenhauser FV,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blumenthaler/habenhauser/2834295,Blumenthal,Terminado,1541847600
Ilshofen,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/ilshofen/2842777,Ravensburg,Terminado,1541847600
Linx 1949,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiberg/linx-1949/2842778,SGV Freiberg,Terminado,1541847600
Neckarsulm,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/neckarsulmer-su/2842781,Reutlingen,Terminado,1541847600
Union Neumünster,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/union-neumunster/2855470,Eutin 08,Terminado,1541847600
Bordesholm,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lubeck-ii/bordesholm/2855471,Lübeck II,Terminado,1541847600
Heide,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schilksee/heider/2855472,Schilksee,Cancelado,1541847600
TSB Flensburg,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/tsb-flensburg/2855473,TSV Lägerdorf,Terminado,1541847600
Seligenporten,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/seligenporten/2897620,Bayern Hof,Terminado,1541847600
Neumarkt,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/neumarkt/2897621,1. FC Sand,Terminado,1541847600
Aubstadt,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/aubstadt/2897622,Gebenbach,Terminado,1541847600
ATSV Erlangen,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/atsv-erlangen/2897623,Würzburger FV,Terminado,1541847600
Jahn Forchheim,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/jahn-forchheim/2897624,Ansbach 09,Terminado,1541847600
Erlangen-Bruck,Alemanha - Oberliga,10/11/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/erlangen-bruck/2897625,Großbardorf,Terminado,1541847600
Pfeddersheim,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/pfeddersheim/2826671,Schott Mainz,Terminado,1541849400
Jägersburg,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/jagersburg/2826672,Diefflen,Terminado,1541849400
Koblenz,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaiserslautern-ii/tus-koblenz/2826674,Kaiserslautern,Terminado,1541849400
Dillingen,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rochling-volklingen/dillingen/2826675,Röchling Völklingen,Terminado,1541849400
Lohfelden,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/lohfelden/2830072,Rot-Weiß Hadamar,Terminado,1541849400
Eddersheim,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/eddersheim/2830073,Waldgirmes,Terminado,1541849400
Ederbergland,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/ederbergland/2830074,Kassel,Terminado,1541849400
BTS Neustadt,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremerhaven/bts-neustadt/2834291,Bremerhaven,Terminado,1541849400
Velbert,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-dinslaken-hiesfeld/velbert-1902/2840139,Dinslaken,Terminado,1541849400
Göppinger SV,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/goppinger-sv/2842779,Oberachern,Terminado,1541849400
Normannia Gmünd,Alemanha - Oberliga,10/11/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/normannia-gmund/2842780,Bissingen,Terminado,1541849400
