back_team,countrie,datetime,event_link,home_team,status,timestamp
Cosenza,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/benevento/cosenza/3122573,Benevento,Terminado,1569060000
Crotone,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/cremonese/crotone/3122575,Cremonese,Terminado,1569060000
Cittadella,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/empoli/cittadella/3122576,Empoli,Terminado,1569060000
Ascoli,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/juve-stabia/ascoli/3122578,Juve Stabia,Terminado,1569060000
Pordenone,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/livorno/pordenone/3122579,Livorno,Terminado,1569060000
Virtus,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/pescara/virtus-entella/3122580,Pescara,Terminado,1569060000
Perugia,Itália - Serie B,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/spezia/perugia/3122581,Spezia,Terminado,1569060000
Pisa,Itália - Serie B,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/chievo/pisa/3122574,Chievo,Terminado,1569070800
Porto II,Portugal - Liga Vitalis,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/ud-oliveirense/porto-ii/3065133,UD Oliveirense,Terminado,1569049200
Covilhã,Portugal - Liga Vitalis,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/chaves/sporting-covilha/3065126,Chaves,Terminado,1569067200
Penafiel,Portugal - Liga Vitalis,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/nacional-de-funchal/penafiel/3065127,Nacional,Terminado,1569067200
Farense,Portugal - Liga Vitalis,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/academico-viseu/farense/3065134,Viseu,Terminado,1569067200
Greuther Fürth,Alemanha - 2. Liga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/stuttgart/greuther-furth/3047381,Stuttgart,Terminado,1569052800
Karlsruhe,Alemanha - 2. Liga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/nuremberg/karlsruher/3047382,Nürnberg,Terminado,1569052800
Bochum,Alemanha - 2. Liga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/sandhausen/bochum/3047387,Sandhausen,Terminado,1569052800
Bielefeld,Alemanha - 2. Liga,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/wehen-wiesbaden/arminia-bielefeld/3047389,Wiesbaden,Terminado,1569052800
Lens,França - Ligue 2,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/ligue-2/caen/lens/3031088,Caen,Terminado,1569060000
Waalwijk,Holanda - Eredivisie,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/sparta-rotterdam/waalwijk/3032108,Sparta,Terminado,1569072600
VVV,Holanda - Eredivisie,21/09/19 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/willem-ii/vvv-venlo/3032109,Willem II,Terminado,1569077100
Zwolle,Holanda - Eredivisie,21/09/19 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/groningen/zwolle/3032110,Groningen,Terminado,1569077100
Sittard,Holanda - Eredivisie,21/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/vitesse/fortuna-sittard/3032111,Vitesse,Terminado,1569080700
Antalya,Turquia - Super LIga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/kasimpasa/antalyaspor/3081820,Kasımpaşa,Terminado,1569056400
Denizli,Turquia - Super LIga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/kayserispor/denizlispor/3081821,Kayserispor,Terminado,1569065400
Ankaragücü,Turquia - Super LIga,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/fenerbahce/ankaragucu/3081818,Fenerbahçe,Terminado,1569074400
Olimpik D,Ucrânia - Liga Premier,21/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/lviv/olimpik-donetsk/3035019,Lviv,Terminado,1569052800
Illichivets',Ucrânia - Liga Premier,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/zorya-luhansk/illychivets-mariupol/3035018,Zorya,Terminado,1569063600
Earthquakes,Estados Unidos - Major League Soccer,21/09/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/atlanta-united/sj-earthquakes/2960176,Atlanta United,Terminado,1569083400
Columbus,Estados Unidos - Major League Soccer,21/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/whitecaps/columbus-crew/2960177,Whitecaps,Terminado,1569088800
Chicago,Estados Unidos - Major League Soccer,21/09/19 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/fc-cincinnati/chicago-fire/2960178,Cincinnati,Terminado,1569097800
Salt Lake,Estados Unidos - Major League Soccer,21/09/19 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/ne-revolution/real-salt-lake/2960183,New England,Terminado,1569097800
Orlando,Estados Unidos - Major League Soccer,21/09/19 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/houston-dynamo/orlando-city/2960179,Houston,Terminado,1569101400
Colorado,Estados Unidos - Major League Soccer,21/09/19 18:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/kansas-city-wizards/colorado-rapids/2960180,Sporting KC,Terminado,1569101400
Montreal,Estados Unidos - Major League Soccer,21/09/19 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/los-angeles-galaxy/montreal-impact/2960181,Galaxy,Terminado,1569108600
Toronto,Estados Unidos - Major League Soccer,21/09/19 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/los-angeles-fc/toronto/2960182,Los Angeles FC,Terminado,1569108600
Östersunds FK,Suécia - Allsvenskan,21/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/falkenberg/ostersunds-fk/2947316,Falkenberg,Terminado,1569054600
Örebro,Suécia - Allsvenskan,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/norrkoping/orebro/2947317,Norrköping,Terminado,1569063600
Häcken,Suécia - Allsvenskan,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/kalmar/hacken/2947319,Kalmar,Terminado,1569063600
Sirius,Suécia - Allsvenskan,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/gotemborg/sirius/2947321,IFK Göteborg,Terminado,1569070800
Sturm,Áustria - Bundesliga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/mattersburg/sturm-graz/3034881,Mattersburg,Terminado,1569067200
St. Pölten,Áustria - Bundesliga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/admira/sankt-polten/3034882,Admira,Terminado,1569067200
Rapid,Áustria - Bundesliga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/wattens/rapid-viena/3034884,Wattens,Terminado,1569067200
Nacional,Colômbia - Primera División,21/09/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/deportivo-pasto/nacional-de-medellin/2964419,Pasto,Terminado,1569081600
Huila,Colômbia - Primera División,21/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/patriotas-boyaca/atletico-huila/2964423,Patriotas,Terminado,1569088800
Millonarios,Colômbia - Primera División,21/09/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/independiente-medellin/millonarios/2964418,Medellín,Terminado,1569092400
Once Caldas,Colômbia - Primera División,21/09/19 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/rionegro-aguilas/once-caldas/2964426,Rionegro Ág.,Terminado,1569096000
Bucaramanga,Colômbia - Primera División,21/09/19 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/america-de-cali/atletico-bucaramanga/2964425,América,Terminado,1569103200
Shenzhen FC,China - Super Liga,21/09/19 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/dalian-yifang/s-jianlibao/2980064,Dalian Y.,Terminado,1569040200
Shenhua,China - Super Liga,21/09/19 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/shandong-luneng/shanghai-shenhua/2980065,Shandong,Terminado,1569054900
Tianjin,China - Super Liga,21/09/19 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/hebei-cffc/tianjin-teda/2980066,Hebei CFFC,Terminado,1569054900
Gorica,Croácia - 1. HNL,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/slaven-koprivnica/gorica/3029856,Slaven,Terminado,1569065400
Dinamo Zagreb,Croácia - 1. HNL,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/varteks-varazdin/dinamo-zagreb/3029854,Varaždin,Terminado,1569074400
Apollon,Chipre - 1. Division,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/omonia-nicosia/apollon-limassol/3052784,Omonia,Terminado,1569067200
Doxa,Chipre - 1. Division,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/ael-limassol/doxa/3052782,AEL,Terminado,1569074400
Teplice,República Tcheca - Czech Liga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/slovacko/teplice/3036859,Slovácko,Terminado,1569065400
Slovan,República Tcheca - Czech Liga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/opava/slovan-liberec/3036860,Opava,Terminado,1569065400
Karviná,República Tcheca - Czech Liga,21/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/pribram/karvina/3036863,Příbram,Terminado,1569065400
Viktoria Plzeň,República Tcheca - Czech Liga,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/dynamo-ceske-budejovice/viktoria-plzen/3036865,Dynamo CB,Terminado,1569074400
Mokawloon,Egito - Premier League,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/talaea-el-geish/al-mokawloon/3172275,Geish,Terminado,1569060000
Ismaily,Egito - Premier League,21/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/el-gounah/ismaily-sc/3172276,Gounah,Terminado,1569069000
ENPPI,Egito - Premier League,21/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/asyouty-sport/enppi/3172277,Asyouty,Terminado,1569078000
Tulevik,Estônia - Meistriliiga,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/paide/tulevik-viljandi/2970865,Paide,Terminado,1569049200
Tallinna Kalev,Estônia - Meistriliiga,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/nomme-kalju/tallinna-kalev/2970866,Kalju,Terminado,1569049200
Trans,Estônia - Meistriliiga,21/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/levadia-tallinn/trans-narva/2970867,Levadia,Terminado,1569060000
HJK,Finlândia - Veikkausliiga,21/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/honka/helsinki/3162192,Honka,Terminado,1569049200
RoPS,Finlândia - Veikkausliiga,21/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/kpv/rops/3162208,KPV,Terminado,1569056400
SJK,Finlândia - Veikkausliiga,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/hifk/sjk/3162209,HIFK,Terminado,1569067200
OFI,Grécia - Super Liga,21/09/19 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/volos-nfc/ofi-heraklion/3051892,Volos NFC,Terminado,1569064500
Atromitos,Grécia - Super Liga,21/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/asteras-tripolis/atromitos-athens/3051891,Asteras,Terminado,1569072600
AEK,Grécia - Super Liga,21/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/panaitolikos/aek/3051894,Panaitolikos,Terminado,1569074400
Bristol Rovers,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/afc-wimbledon/bristol-rovers/3035237,Wimbledon,Terminado,1569063600
Blackpool,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/accrington-stanley/blackpool/3035238,Accrington,Terminado,1569063600
Sunderland,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bolton/sunderland/3035239,Bolton,Terminado,1569063600
Peterborough,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/doncaster-rovers/peterborough-united/3035241,Doncaster,Terminado,1569063600
Rochdale,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/fleetwood-town/rochdale/3035242,Fleetwood,Terminado,1569063600
Ipswich,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/gillingham/ipswich-town/3035243,Gillingham,Terminado,1569063600
Oxford,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/lincoln-city/oxford-united/3035244,Lincoln,Terminado,1569063600
Southend,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/milton-keynes-dons/southend-united/3035245,MK Dons,Terminado,1569063600
Shrewsbury,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/rotherham-united/shrewsbury-town/3035246,Rotherham,Terminado,1569063600
Burton Albion,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/tranmere-rovers/burton-albion/3035247,Tranmere,Terminado,1569063600
Portsmouth,Inglaterra - Liga 1,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/wycombe-wanderers/portsmouth/3035248,Wycombe,Terminado,1569063600
Carlisle,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/bradford-city/carlisle-united/3035992,Bradford,Terminado,1569063600
Swindon,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/cambridge-united/swindon-town/3035994,Cambridge Utd,Terminado,1569063600
Leyton,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/colchester-united/leyton-orient/3035996,Colchester,Terminado,1569063600
Salford,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/crewe-alexandra/salford-city/3035999,Crewe,Terminado,1569063600
Stevenage,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/forest-green-rovers/stevenage/3036001,Forest Green,Terminado,1569063600
Macclesfield,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/grimsby-town/macclesfield-town/3036004,Grimsby,Terminado,1569063600
Exeter,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/newport-county/exeter-city/3036006,Newport,Terminado,1569063600
Crawley,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/northampton-town/crawley-town/3036008,Northampton,Terminado,1569063600
Morecambe,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/oldham-athletic/morecambe/3036011,Oldham,Terminado,1569063600
Cheltenham,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/plymouth-argyle/cheltenham-town/3036014,Plymouth,Terminado,1569063600
Mansfield,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/port-vale/mansfield-town/3036015,Port Vale,Terminado,1569063600
Scunthorpe,Inglaterra - Liga 2,21/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/walsall/scunthorpe-united/3036018,Walsall,Terminado,1569063600
H Kfar Saba,Israel - Ligat Al,21/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/maccabi-netanya/hapoel-kfar-saba/3033638,M Netanya,Terminado,1569067200
Bnei Yehuda,Israel - Ligat Al,21/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/sektzia-nes-tziona/bnei-yehuda-tel-aviv/3033639,Sektzia,Terminado,1569070800
Beitar,Israel - Ligat Al,21/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-ironi-kiryat/beitar-jerusalem/3033636,Kiryat Shmona,Terminado,1569076200
M Haifa,Israel - Ligat Al,21/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/maccabi-tel-aviv/maccabi-haifa/3033637,Maccabi TA,Terminado,1569076200
