back_team,countrie,datetime,event_link,home_team,status,timestamp
Bocholt,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krefeld-fischeln/bocholt/2528034,Krefeld-Fischeln,Terminado,1525600800
Monheim,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/velbert-1902/monheim/2528036,Velbert,Terminado,1525600800
La Fleche RC,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/la-fleche-rc/2528835,Les Herbiers II,Terminado,1525600800
Arminia Hannover,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/svg-gottingen/arminia-hannover/2532328,SVG Göttingen,Terminado,1525600800
Vorsfelde,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cloppenburg/vorsfelde/2532330,Cloppenburg,Terminado,1525600800
Gifhorn,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/gifhorn/2532331,Heeslinger SC,Terminado,1525600800
VfL Oldenburg,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/oldenburg/2532332,Bersenbrück,Terminado,1525600800
TSV Lägerdorf,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frisia-03-risum-lindholm/tsv-lagerdorf/2533469,Frisia 03 Risum-Lindholm,Terminado,1525600800
TSB Flensburg,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wankendorf/tsb-flensburg/2533470,Wankendorf,Terminado,1525600800
Marl-Hüls,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schalke-04-ii/marl-huls/2535517,Schalke II,Cancelado,1525600800
Westfalia,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/westfalia-herne/2535518,Brünninghausen,Terminado,1525600800
Rheine,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/eintracht-rheine/2535519,Paderborn 07 II,Terminado,1525600800
Hammer SpVg,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-haltern/hammer/2535520,TuS Haltern,Terminado,1525600800
Lippstadt,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/lippstadt/2535521,Arminia II,Terminado,1525600800
Hassel,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gutersloh/hassel/2535522,Gütersloh,Cancelado,1525600800
Sprockhövel,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/sprockhovel/2535523,Kaan-Marienborn,Terminado,1525600800
Ennepetal,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sportfreunde-siegen-1899/ennepetal/2535524,SF Siegen,Terminado,1525600800
ASC Dortmund,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-ahlen/asc-dortmund/2535525,RW Ahlen,Terminado,1525600800
Bayern Alzenau,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spvgg-neu-isenburg/bayern-alzenau/2535801,SpVgg Neu-Isenburg,Terminado,1525600800
Kaiserslautern,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gonsenheim/kaiserslautern-ii/2536143,Gonsenheim,Terminado,1525600800
Hilal Maroc Bergheim,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/hilal-maroc-bergheim/2536371,Hürth,Terminado,1525600800
Pesch,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/alfter/pesch/2536372,Alfter,Terminado,1525600800
Borussia Freialdenhoven,Alemanha - Oberliga,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ssv-merten/borussia-freialdenhoven/2536373,SSV Merten,Terminado,1525600800
Pontarlier,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/pontarlier/2580322,Louhans,Terminado,1525600800
Clémenceau,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/clemenceau-besancon/2580324,Selongey,Terminado,1525600800
Racing,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/auxerre-aj-ii/besancon/2580325,Auxerre II,Terminado,1525600800
Avallon,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/avallon-co/2580326,Besançon,Terminado,1525600800
Saint-Apollinaire,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/jura-dolois/saint-apollinaire/2580327,Jura Dolois,Terminado,1525600800
Sochaux II,França - CFA 2,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-vit/sochaux-ii/2580328,Saint Vit,Terminado,1525600800
Bergisch Gladb,Alemanha - Oberliga,06/05/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-friesdorf/bergisch-gladbach/2536374,Blau-Weiß Friesdorf,Terminado,1525601700
Arnoldsweiler,Alemanha - Oberliga,06/05/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wesseling-urfeld/viktoria-arnoldsweiler/2536375,Wesseling-Urfeld,Terminado,1525601700
SV Breinig,Alemanha - Oberliga,06/05/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/siegburger/sv-breinig/2536376,Siegburger,Terminado,1525601700
Brinkum,Alemanha - Oberliga,06/05/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/leher-ts/brinkumer/2505419,Leher TS,Terminado,1525602600
Euskirchen,Alemanha - Oberliga,06/05/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tv-herkenrath/euskirchen/2536377,TV Herkenrath,Terminado,1525602600
Hennef,Alemanha - Oberliga,06/05/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-vichttal/hennef-05/2536378,VfL Vichttal,Terminado,1525602600
Chiemgau Traunstein,Alemanha - Oberliga,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1860-munique-ii/chiemgau-traunstein/2503755,1860 II,Terminado,1525604400
Mulhouse,França - CFA 2,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rc-epernay/mulhouse/2524475,Épernay,Terminado,1525604400
Biesheim,França - CFA 2,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/haguenau/biesheim/2524571,Haguenau,Terminado,1525604400
Sarreguemines,França - CFA 2,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/sarreguemines/2629830,Amnéville,Terminado,1525604400
Boreham Wood,Inglaterra - Conferência Nacional,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/boreham-wood/2784481,Sutton Utd,Terminado,1525604400
Bradford PA,Inglaterra - Conferência N / S,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/bradford-park-avenue/2784482,Brackley,Terminado,1525604400
Chorley,Inglaterra - Conferência N / S,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/harrogate-town/chorley/2784483,Harrogate,Terminado,1525604400
Braintree,Inglaterra - Conferência N / S,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/braintree-town/2784484,Dartford,Terminado,1525604400
Hampton Richm,Inglaterra - Conferência N / S,06/05/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chelmsford-city/hampton-richmond/2784485,Chelmsford,Terminado,1525604400
Dunav,Bulgária - Play-offs 1/2,06/05/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/play-offs-1-2/vitosha-bistritsa/dunav-2010/2784856,Bistritsa,Terminado,1525606200
Alagoinhas,Brasil - Baiano 2ª Div,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/baiano-2-div/colo-colo/atletico-alagoinhas/2744803,Colo Colo,Terminado,1525618800
Galícia,Brasil - Baiano 2ª Div,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/baiano-2-div/teixeira-de-freitas/galicia/2744804,Teixeira de Freitas,Terminado,1525618800
Aliança,Brasil - Cearense 2,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/itapipoca/alianca/2727518,Itapipoca,Terminado,1525620600
Maracanã,Brasil - Cearense 2,06/05/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/caucaia/maracana/2727519,Caucaia,Terminado,1525622400
Rolândia,Brasil - Paranaense 2,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/independiente-fsj/rolandia/2761681,Independiente FSJ,Terminado,1525620600
Cascavel,Brasil - Paranaense 2,06/05/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/paranavai/cascavel-cr/2761682,Paranavaí,Terminado,1525620600
Osvaldo Cruz,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/talentos-10/osvaldo-cruz/2737849,Talentos 10,Terminado,1525600800
Taquaritinga,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jose-bonifacio/taquaritinga/2737851,José Bonifácio,Terminado,1525600800
Independente,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/francana/independente-sp/2737855,Francana,Terminado,1525600800
XV de Jaú,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/jaguariuna/xv-de-jau/2737856,Jaguariúna,Terminado,1525600800
Brasilis,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/gremio-saocarlense/brasilis/2737858,Grêmio Sãocarlense,Terminado,1525600800
Flamengo SP,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/paulista/flamengo-sp/2737859,Paulista,Terminado,1525600800
Amparo,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/guarulhos/amparo/2737862,Guarulhos,Terminado,1525600800
Mauaense,Brasil - Paulista Série B,06/05/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/elosport/mauaense/2737863,Elosport,Terminado,1525600800
Santacruzense,Brasil - Paulista Série B,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/assisense/santacruzense/2737850,Assisense,Terminado,1525618800
Jabaquara,Brasil - Paulista Série B,06/05/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-serie-b/maua/jabaquara/2737866,Mauá,Terminado,1525618800
