back_team,countrie,datetime,event_link,home_team,status,timestamp
Lucena,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/lucena/3116422,Ceuta,Terminado,1572768000
Manresa,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-cristobal/manresa/3118799,San Cristóbal,Terminado,1572768000
Terrassa,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/terrassa/3118801,Castelldefels,Terminado,1572768000
Granollers,Espanha - Tercera Division,03/11/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/granollers/3118802,Horta,Terminado,1572768000
Aceuchal,Espanha - Tercera Division,03/11/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trujillo/aceuchal/3095211,Trujillo,Terminado,1572768900
Figueres,Espanha - Tercera Division,03/11/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sants/figueres/3118804,Sants,Terminado,1572768900
Antoniano,Espanha - Tercera Division,03/11/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/antoniano/3116419,Lebrijana,Terminado,1572769800
Havelse,Alemanha - Regionalliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/havelse/3066180,H96 II,Terminado,1572771600
Santa Brígida,Espanha - Tercera Division,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/villa-santa-brigida/3112882,Tenisca,Terminado,1572771600
San Fernando,Espanha - Tercera Division,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/ud-san-fernando/3112886,Tenerife II,Terminado,1572771600
Güímar,Espanha - Tercera Division,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/guimar/3112890,Marino,Terminado,1572771600
Vera,Espanha - Tercera Division,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/vera/3112894,Lanzarote,Terminado,1572771600
BFC Dynamo,Alemanha - Regionalliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berlin-ankaraspor/berliner-fc-dynamo/3068144,BAK,Terminado,1572773400
Bischofswerdae,Alemanha - Regionalliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/bischofswerdaer-fv/3068148,Cottbus,Terminado,1572773400
Fürstenwalde,Alemanha - Regionalliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lokomotive-leipzig/union-furstenwalde/3068149,Lok Leipzig,Terminado,1572773400
Mensajero,Espanha - Tercera Division,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gran-tarajal/mensajero/3112896,Gran Tarajal,Terminado,1572773400
Groene Ster,Holanda - Derde Divisie,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/groene-ster/3050863,ADO 20,Terminado,1572775200
Quick,Holanda - Derde Divisie,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hoogland/hv-cv-quick/3050864,Hoogland,Terminado,1572775200
DEM,Holanda - Derde Divisie,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/dem/3050869,Westlandia,Terminado,1572775200
FSV Frankfurt,Alemanha - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-rw-koblenz/fsv-frankfurt/3059743,TuS RW Koblenz,Terminado,1572775200
Fortuna II,Alemanha - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/fortuna-dusseldorf-ii/3060510,RW Oberhausen,Terminado,1572775200
Köln II,Alemanha - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bonner/koln-ii/3060517,Bonn,Terminado,1572775200
Rehden,Alemanha - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/schwarz-weis-rehden/3066185,St. Pauli II,Terminado,1572775200
Werder II,Alemanha - Regionalliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altonaer/werder-bremen-ii/3066187,Altona,Terminado,1572775200
Gemert,Holanda - Derde Divisie,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-den-haag-amateurs/gemert/3050862,ADO Den Haag Amateurs,Terminado,1572777000
Hercules,Holanda - Derde Divisie,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/usv-hercules/3050866,HSC 21,Terminado,1572777000
Lienden,Holanda - Derde Divisie,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/lienden/3050868,OFC Oostzaan,Terminado,1572777000
Hasselt,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/sporting-hasselt/3077058,Spouwen,Terminado,1572777000
Hoogstraten,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/diegem-sport/hoogstraten/3077059,Diegem,Terminado,1572777000
Wijgmaal,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/olympia-wijgmaal/3077061,Bocholt,Terminado,1572777000
Aalst,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/eendracht-aalst/3077062,Hades,Terminado,1572777000
Pepingen-Halle,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/londerzeel/pepingen-halle/3077063,Londerzeel,Terminado,1572777000
Geel,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/geel/3077064,Vosselaar,Terminado,1572777000
Cappellen,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/cappellen/3077065,Tienen,Terminado,1572777000
Merelbeke,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/merelbeke/3078397,Westhoek,Terminado,1572777000
Mandel United,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/mandel-united/3078398,Ronse,Terminado,1572777000
Gullegem,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/gullegem/3078399,Gent-Zeehaven,Terminado,1572777000
Menen,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vw-hamme/toekomst-menen/3078400,Hamme,Terminado,1572777000
Temse,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/temse/3078401,Petegem,Terminado,1572777000
Oudenaarde,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/knokke/oudenaarde/3078402,Knokke,Terminado,1572777000
Dikkelvenne,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/dikkelvenne/3078403,Harelbeke,Terminado,1572777000
Zwevezele,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/voorwaarts-zwevezele/3078404,Sint-Niklaas,Terminado,1572777000
Solières,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tilleur/solieres-sport/3078653,Tilleur,Terminado,1572777000
Givry,Bélgica - 3e Klasse,03/11/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/givry/3078654,Hamoir,Terminado,1572777000
Lübeck,Alemanha - Regionalliga,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/lubeck/3066188,Drochtersen,Terminado,1572778800
Duffel,Bélgica - 3e Klasse,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/berchem-sport/duffel/3077060,Berchem,Cancelado,1572778800
Francs Borains,Bélgica - 3e Klasse,03/11/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/francs-borains/3078655,Acren,Terminado,1572778800
Monzón,Espanha - Tercera Division,03/11/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/atletico-monzon/3097369,Sariñena,Terminado,1572780600
Binéfar,Espanha - Tercera Division,03/11/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/binefar/3097370,Robres,Terminado,1572780600
Siero,Espanha - Tercera Division,03/11/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/siero/3092746,Colunga,Terminado,1572781500
Praviano,Espanha - Tercera Division,03/11/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/praviano/3092751,Llanes,Terminado,1572781500
Ribamontán,Espanha - Tercera Division,03/11/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/ribamontan-al-mar/3093987,Cayón,Terminado,1572781500
Burgos,Espanha - Tercera Division,03/11/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salamanca-ii/burgos-promesas/3114312,Salamanca II,Terminado,1572781500
San Martín,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/san-martin/3092747,Tuilla,Terminado,1572782400
Moralo,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/moralo/3095219,Cacereño,Terminado,1572782400
Teruel,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/teruel/3097365,Brea,Terminado,1572782400
Zaragoza II,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanueva-cf/real-zaragoza-ii/3097366,Villanueva,Terminado,1572782400
Valdefierro,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamocha/valdefierro/3097367,Calamocha,Terminado,1572782400
Borja,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/borja/3097371,Belchite,Terminado,1572782400
Coria,Espanha - Tercera Division,03/11/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-betis-ii/coria-cf/3116421,Betis II,Terminado,1572782400
Valverdeño,Espanha - Tercera Division,03/11/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/rcp-valverdeno/3095216,Extremadura UD II,Terminado,1572783300
Churra,Espanha - Tercera Division,03/11/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/plus-ultra/edmf-churra/3113294,Plus Ultra,Terminado,1572783300
Lealtad,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/lealtad/3092755,L'Entregu,Terminado,1572784200
Lagun Onak,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vitoria/lagun-onak/3093140,Vitoria,Terminado,1572784200
Collerense,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/soller/collerense/3094765,Sóller,Terminado,1572784200
Tarazona,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/tarazona/3097368,Utebo,Terminado,1572784200
Illueca,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/illueca/3097372,Tamarite,Terminado,1572784200
El Palmar,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/eg-el-palmar/3113293,Mar Menor,Terminado,1572784200
Cartagena II,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/cartagena-ii/3113296,Muleño,Terminado,1572784200
Cartagena,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ucam-murcia-ii/cartagena-fc/3113299,UCAM Murcia II,Terminado,1572784200
Pedroñeras,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torrijos/pedroneras/3113916,Torrijos,Terminado,1572784200
La Solana,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/la-solana/3113924,Quintanar,Terminado,1572784200
Segoviana,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/gimnastica-segoviana/3114306,Almazán,Terminado,1572784200
Real Burgos,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/real-burgos/3114309,Tordesillas,Terminado,1572784200
Becerril,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/becerril/3114310,Bembibre,Terminado,1572784200
Ávila,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/real-avila/3114311,La Bañeza,Terminado,1572784200
Gerena,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/gerena/3116415,Roque Lepe,Terminado,1572784200
L'Hospitalet,Espanha - Tercera Division,03/11/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/peralada/lhospitalet/3118805,Peralada,Terminado,1572784200
Sestao,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/sestao-river/3093144,Basconia,Terminado,1572786000
Siete Villas,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/siete-villas/3093986,Escudo,Terminado,1572786000
RS Gimnástica,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barquereno/gimnastica-torrelavega/3093988,Barquereño,Terminado,1572786000
Vimenor,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/vimenor/3093994,Tropezón,Terminado,1572786000
Santanyí,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/santanyi/3094763,Mallorca II,Terminado,1572786000
Valdivia,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/valdivia/3095210,Arroyo,Terminado,1572786000
Jerez,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llerenense/jerez/3095212,Llerenense,Terminado,1572786000
Montijo,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanovense/montijo/3095214,Villanovense,Terminado,1572786000
Villegas,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/villegas/3096333,Vianés,Terminado,1572786000
Náxara,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/naxara/3096335,SD Logroñés,Terminado,1572786000
Polvorín,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapido-bouzas/polvorin/3102735,Bouzas,Terminado,1572786000
Silva,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/silva/3102739,Compostela,Terminado,1572786000
Arzúa,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/arzua/3102741,Arenteiro,Terminado,1572786000
Arosa,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/arosa/3102743,Choco,Terminado,1572786000
Pontellas,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/pontellas/3102744,Somozas,Terminado,1572786000
Minera,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lorca-deportiva/deportiva-minera/3113297,Lorca Deportiva,Terminado,1572786000
Los Garres,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpico-totana/los-garres/3113300,Totana,Terminado,1572786000
La Hoya Lorca,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/lorca/3113301,Huércal-Overa,Terminado,1572786000
Mazarrón FC,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/mazarron-fc/3113302,CD Águilas,Terminado,1572786000
Madridejos,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/madridejos/3113917,Ciudad Real,Terminado,1572786000
Azuqueca,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/azuqueca/3113919,Guadalajara,Terminado,1572786000
Tarancón,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/tarancon/3113921,Albacete II,Terminado,1572786000
Ibañés,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calvo-sotelo/atletico-ibanes/3113922,Calvo Sotelo,Terminado,1572786000
Astorga,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/atletico-astorga/3114313,Cristo,Terminado,1572786000
Cultural Leonesa II,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/cultural-leonesa-ii/3114315,Arandina,Terminado,1572786000
Maracena,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-ejido/maracena/3116038,El Ejido,Terminado,1572786000
Rota,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/rota/3116418,Xerez,Terminado,1572786000
Sevilla III,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conil/sevilla-iii/3116423,Conil,Terminado,1572786000
Banyoles,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/banyoles/3118800,Pobla,Terminado,1572786000
Villarreal III,Espanha - Tercera Division,03/11/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcoyano/villarreal-iii/3119262,Alcoyano,Terminado,1572786000
Lenense,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/caudal/lenense/3092753,Caudal,Terminado,1572787800
Murcia II,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/real-murcia-ii/3113295,Pulpileño,Terminado,1572787800
Huétor Vega,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/huetor-vega/3116032,Huétor Tájar,Terminado,1572787800
Jaén,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-porcuna/real-jaen/3116036,Atlético Porcuna,Terminado,1572787800
Antequera,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/antequera/3116039,Ciudad de Torredonjimeno,Terminado,1572787800
Linares,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/linares-deportivo/3116040,Torreperogil,Terminado,1572787800
Arcos,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/arcos/3116414,Puente Genil,Terminado,1572787800
Pozoblanco,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/pozoblanco/3116416,Barrios,Terminado,1572787800
Eldense,Espanha - Tercera Division,03/11/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/eldense/3119259,Alzira,Terminado,1572787800
Paterna,Espanha - Tercera Division,03/11/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilamarxant/paterna/3119266,Vilamarxant,Terminado,1572789600
Villa SC,Argentina - Primera B Metropolitana,03/11/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/villa-san-carlos/3101061,Almirante Br,Terminado,1572791400
Cuarte,Espanha - Tercera Division,03/11/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barbastro/cuarte-industrial/3097373,Barbastro,Terminado,1572793200
Urquiza,Argentina - Primera B Metropolitana,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-armenio/jj-urquiza/3101058,Armenio,Terminado,1572795000
San Miguel,Argentina - Primera B Metropolitana,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/tristan-suarez/san-miguel/3101059,Tristán Suárez,Terminado,1572795000
Comunicaciones,Argentina - Primera B Metropolitana,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/comunicaciones/3101060,Sacachispas,Terminado,1572795000
Acassuso,Argentina - Primera B Metropolitana,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/fenix/acassuso/3101062,Fénix,Terminado,1572795000
A Quilmes,Argentina - Primera B Metropolitana,03/11/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/argentino-quilmes/3101063,Urquiza,Terminado,1572795000
TSV Sasel,Alemanha - Oberliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bramfelder-sv/tsv-sasel/3058256,Bramfelder SV,Terminado,1572771600
Victoria HH,Alemanha - Oberliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/suderelbe/victoria-hamburgo/3058260,Süderelbe,Terminado,1572771600
Concordia,Alemanha - Oberliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/concordia/3058262,Dassendorf,Terminado,1572771600
Schwachhausen,Alemanha - Oberliga,03/11/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/schwachhausen/3084624,Werder III,Terminado,1572771600
Hansa II,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/hansa-rostock-ii/3069001,BSC Süd,Terminado,1572773400
Zehlendorf,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/hertha-zehlendorf/3069002,CFC Hertha,Terminado,1572773400
Tasmania 1973,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/tasmania-1973/3069003,Lok Stendal,Terminado,1572773400
Eilenburg,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberlausitz/eilenburg/3072034,Oberlausitz,Terminado,1572773400
VfL Halle,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/vfl-halle/3072037,Krieschow,Terminado,1572773400
Hohenstein-Ernstthal,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/hohenstein-ernstthal/3072038,International Leipzig,Cancelado,1572773400
Plauen,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wacker-nordhausen-ii/plauen/3072039,Wacker Nordhausen II,Terminado,1572773400
Stuttg.Kickers,Alemanha - Oberliga,03/11/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/stuttgarter-kickers/3072658,Reutlingen,Terminado,1572773400
Bayern Hof,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ammerthal/bayern-hof/3052341,Ammerthal,Terminado,1572775200
Barmbek-Uhlenh,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/niendorfer-tsv/barmbek-uhlenhorst/3058263,Niendorfer TSV,Terminado,1572775200
Teutonia Hamburg,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-tornesch/teutonia-hamburg/3058264,Union Tornesch,Terminado,1572775200
Hamburger SV III,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/hamburger-sv-iii/3058414,Rugenbergen,Terminado,1572775200
Hildesheim,Alemanha - Oberliga,03/11/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atlas-delmenhorst/borussia-hildesheim/3058564,Atlas Delmenhorst,Terminado,1572775200
