back_team,countrie,datetime,event_link,home_team,status,timestamp
Ferriolense,Espanha - Tercera Division,04/03/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/serverense/ferriolense/2551695,Serverense,Terminado,1520172000
Pueblonuevo,Espanha - Tercera Division,04/03/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/atletico-pueblonuevo/2552069,Jerez,Terminado,1520172000
Torre Levante,Espanha - Tercera Division,04/03/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/torre-levante/2555883,Rayo Ibense,Terminado,1520172000
Bezana,Espanha - Tercera Division,04/03/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/bezana/2549672,Laredo,Terminado,1520172900
Atarfe,Espanha - Tercera Division,04/03/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacarrillo/atarfe-industrial/2551301,Villacarrillo,Terminado,1520172900
Cacereño,Espanha - Tercera Division,04/03/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/cacereno/2552066,CD Coria,Terminado,1520172900
Plasencia,Espanha - Tercera Division,04/03/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/up-plasencia/2552074,Aceuchal,Terminado,1520172900
Almansa,Espanha - Tercera Division,04/03/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/almansa/2560791,Almagro,Terminado,1520172900
Santander II,Espanha - Tercera Division,04/03/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/racing-santander-ii/2549668,Vimenor,Terminado,1520173800
Antequera,Espanha - Tercera Division,04/03/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/motril/antequera/2551297,Motril,Terminado,1520173800
Amanecer,Espanha - Tercera Division,04/03/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/cp-amanecer/2552072,Diocesano,Terminado,1520173800
Guadalcacín,Espanha - Tercera Division,04/03/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lucena/guadalcacin/2554384,Lucena,Terminado,1520173800
Levante II,Espanha - Tercera Division,04/03/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/levante-ii/2555882,Eldense,Terminado,1520173800
Madridejos,Espanha - Tercera Division,04/03/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mora/madridejos/2560790,Mora,Terminado,1520173800
Defensores Bel,Argentina - Primera B Metropolitana,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/defensores-de-belgrano/2577492,Comunicaciones,Terminado,1520182800
Platense,Argentina - Primera B Metropolitana,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/fenix/platense/2577494,Fénix,Terminado,1520182800
Acassuso,Argentina - Primera B Metropolitana,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/acassuso/2577496,Urquiza,Terminado,1520182800
Est Caseros,Argentina - Primera B Metropolitana,04/03/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-espanol/estudiantes-caseros/2577493,Español,Terminado,1520190000
Brinkum,Alemanha - Oberliga,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/brinkumer/2505354,BTS Neustadt,Terminado,1520154000
Rain / Lech,Alemanha - Oberliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heimstetten/rain-am-lech/2503660,Heimstetten,Terminado,1520157600
Rathenow,Alemanha - Oberliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/optik-rathenow/2532523,Zehlendorf,Terminado,1520157600
BSC Süd,Alemanha - Oberliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/staaken/brandenburger-sud/2532525,Staaken,Terminado,1520157600
Schott Jena,Alemanha - Oberliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/merseburg/schott-jena/2534279,Merseburg,Terminado,1520157600
Union Sandersdorf,Alemanha - Oberliga,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/carl-zeiss-jena-ii/union-sandersdorf/2534280,CZ Jena II,Terminado,1520157600
Geestemünde,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/habenhauser/geestemunde/2505355,Habenhauser FV,Terminado,1520161200
Montluçon,França - CFA 2,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/montlucon/2524053,Ytrac,Terminado,1520161200
Metz II,França - CFA 2,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tremery/metz-ii/2524519,Trémery,Terminado,1520161200
Sarre Union US,França - CFA 2,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pagny-sur-moselle/sarre-union-us/2524520,Pagny /Moselle,Terminado,1520161200
TuRU,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bocholt/dusseldorf/2527948,Bocholt,Terminado,1520161200
Schonnebeck,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-dinslaken-hiesfeld/schonnebeck/2527952,Dinslaken,Terminado,1520161200
Düsseldorf West,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krefeld-fischeln/dusseldorf-west/2527953,Krefeld-Fischeln,Terminado,1520161200
VfL Oldenburg,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spelle-venhaus/oldenburg/2532268,Spelle-Venhaus,Terminado,1520161200
Rheine,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schalke-04-ii/eintracht-rheine/2535276,Schalke II,Terminado,1520161200
Marl-Hüls,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lippstadt/marl-huls/2535427,Lippstadt,Cancelado,1520161200
Westfalia,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hammer/westfalia-herne/2535428,Hammer SpVg,Terminado,1520161200
SF Siegen,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-haltern/sportfreunde-siegen-1899/2535431,TuS Haltern,Terminado,1520161200
Gütersloh,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/gutersloh/2535433,Brünninghausen,Terminado,1520161200
Ennepetal,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sprockhovel/ennepetal/2535434,Sprockhövel,Terminado,1520161200
ASC Dortmund,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hassel/asc-dortmund/2535435,Hassel,Cancelado,1520161200
Pesch,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/pesch/2536299,Hürth,Terminado,1520161200
Borussia Freialdenhoven,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sv-breinig/borussia-freialdenhoven/2536300,SV Breinig,Terminado,1520161200
Arnoldsweiler,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bergisch-gladbach/viktoria-arnoldsweiler/2536301,Bergisch Gladb,Terminado,1520161200
VfL Vichttal,Alemanha - Oberliga,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ssv-merten/vfl-vichttal/2536302,SSV Merten,Terminado,1520161200
Amnéville,França - CFA 2,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/troyes-ii/amneville/2629822,Troyes II,Terminado,1520161200
Kaan-Marienborn,Alemanha - Oberliga,04/03/18 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/kaan-marienborn/2535432,Arminia II,Terminado,1520162100
Vohwinkel,Alemanha - Oberliga,04/03/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dsseldorfer-sc/vohwinkel/2527954,D?sseldorfer SC,Terminado,1520163000
Germania Ratingen,Alemanha - Oberliga,04/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/straelen/germania-ratingen/2527800,Straelen,Terminado,1520168400
Coruripe,Brasil - Alagoano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/cse/coruripe/2689426,CSE,Terminado,1520179200
Dimensão Saúde,Brasil - Alagoano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/murici/dimensao-saude/2689428,Murici,Terminado,1520179200
CEO,Brasil - Alagoano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/asa/ceo/2689429,ASA,Terminado,1520179200
CSA,Brasil - Alagoano,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/crb/csa/2689427,CRB,Terminado,1520182800
Santa Maria,Brasil - Brasiliense,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/samambaia/santa-maria/2704190,Samambaia,Terminado,1520161200
Brasiliense,Brasil - Brasiliense,04/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/sobradinho/brasiliense/2704191,Sobradinho,Terminado,1520161200
Paracatu,Brasil - Brasiliense,04/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/ceilandia/paracatu/2704188,Ceilândia,Terminado,1520177400
Bolamense,Brasil - Brasiliense,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/formosa/bolamense/2704193,Formosa,Terminado,1520179200
Cordino,Brasil - Maranhense,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/sampaio-correa/cordino/2740498,Sampaio Corrêa,Terminado,1520179200
Luverdense,Brasil - Matogrossense,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/araguaia/luverdense/2687663,Araguaia,Terminado,1520179200
Poconé,Brasil - Matogrossense,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/dom-bosco/pocone/2687658,Dom Bosco,Terminado,1520182800
Paragominas,Brasil - Paraense,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/bragantino-pa/paragominas/2699158,Bragantino PA,Terminado,1520179200
Castanhal,Brasil - Paraense,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/cameta/castanhal/2699159,Cametá,Terminado,1520179200
Remo,Brasil - Paraense,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/aguia-de-maraba/remo/2699156,Águia Marabá,Terminado,1520182800
Parauapebas,Brasil - Paraense,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/independente-pa/parauapebas/2699157,Independente,Terminado,1520182800
Nacional de Patos,Brasil - Paraibano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/serrano-pb/nacional-de-patos/2683828,Serrano PB,Terminado,1520179200
CSP,Brasil - Paraibano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/auto-esporte/csp/2683829,Auto Esporte,Terminado,1520179200
Treze,Brasil - Paraibano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/campinense/treze/2683830,Campinense,Terminado,1520179200
Sousa,Brasil - Paraibano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/desportiva-pb/sousa/2683831,Desportiva PB,Terminado,1520179200
Cajazeirense,Brasil - Paraibano,04/03/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/botafogo-pb/atletico-cajazeirense/2683832,Botafogo PB,Terminado,1520179200
Ríver,Brasil - Piauiense,04/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/4-de-julho/river/2685995,4 de Julho,Terminado,1520154000
Globo,Brasil - Potiguar,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/assu/globo/2742712,ASSU,Terminado,1520182800
Potiguar M,Brasil - Potiguar,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/baraunas/potiguar-mossoro/2742713,Baraúnas,Terminado,1520182800
Novoperário,Brasil - Sul-Matogrossense,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/comercial-ms/novoperario/2689157,Comercial,Terminado,1520182800
Operário,Brasil - Sul-Matogrossense,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/costa-rica/operario-ms/2689158,Costa Rica,Terminado,1520182800
7 Setembro,Brasil - Sul-Matogrossense,04/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/operario-ac-ms/7-de-setembro/2689235,Operário AC MS,Terminado,1520182800
Independiente FSJ,Brasil - Paranaense 2,04/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/aa-batel/independiente-fsj/2727548,Batel,Terminado,1520177400
Iraty,Brasil - Paranaense 2,04/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/portuguesa-londrinense/iraty/2727549,Londrinense,Terminado,1520177400
Rolândia,Brasil - Paranaense 2,04/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/operario-pr/rolandia/2727550,Operário,Terminado,1520177400
Cascavel,Brasil - Paranaense 2,04/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/clube-andraus-brasil/cascavel-cr/2727551,CAB,Terminado,1520177400
Paranavaí,Brasil - Paranaense 2,04/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/pstc/paranavai/2727552,PSTC,Terminado,1520177400
Matonense,Brasil - Paulista A3,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/noroeste/matonense/2689054,Noroeste,Terminado,1520157600
Portuguesa,Brasil - Paulista A3,04/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/monte-azul/portuguesa-santista/2689055,Monte Azul,Terminado,1520157600
