back_team,countrie,datetime,event_link,home_team,status,timestamp
AB,Dinamarca - 2ª Divisão,17/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/jammerbugt/akademisk-boldklub/3053761,Jammerbugt,Terminado,1566036000
Skövde,Suécia - Division 1,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/atvidabergs/skovde-aik/2959308,Åtvidaberg,Terminado,1566039600
Akropolis,Suécia - Division 1,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/nykoping/akropolis/2959558,Nyköping,Terminado,1566039600
Karlstad,Suécia - Division 1,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/vasalund/karlstad/2959559,Vasalund,Terminado,1566039600
Sollentuna,Suécia - Division 1,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sylvia/sollentuna/2959561,Sylvia,Terminado,1566039600
JIPPO,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/reipas/jippo/2993591,Reipas,Terminado,1566039600
MP,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/sudet/mp/2993592,Sudet,Terminado,1566039600
Klubi-04,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vjs/klubi-04/2993593,VJS,Terminado,1566039600
Kiffen,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/japs/kiffen/2993594,JäPS,Terminado,1566039600
MiKi Mikkeli,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/njs/miki-mikkeli/2993595,NJS,Terminado,1566039600
KäPa,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/eps/kapa/2994095,EPS,Terminado,1566039600
Espoo,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/p-iirot/fc-espoo/2994096,P-Iirot,Terminado,1566039600
SalPa,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tampere-united/salpa/2994097,Tampere Utd,Terminado,1566039600
OLS,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vaajakoski/ols/2994238,FCV,Terminado,1566039600
KuFu-98,Finlândia - Kakkonen,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/gbk/kufu-98/2994241,GBK,Terminado,1566039600
Katowice,Polônia - II Liga,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/katowice/3037053,Stargard,Terminado,1566039600
Polkowice,Polônia - II Liga,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/skra-czestochowa/gornik-polkowice/3037056,SKRA,Terminado,1566039600
Langenegg,Áustria - Regionalliga,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirner-sv/langenegg/3077597,Dornbirner SV,Terminado,1566039600
Imst,Áustria - Regionalliga,17/08/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/kitzbuhel/imst/3075980,Kitzbühel,Terminado,1566041400
Gefle,Suécia - Division 1,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sandviken/gefle/2959563,Sandviken,Terminado,1566043200
Znicz,Polônia - II Liga,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/pogon-siedlce/znicz-pruszkow/3037050,P Siedlce,Terminado,1566043200
Resovia,Polônia - II Liga,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gryf-wejherowo/resovia-rzeszow/3037051,Gryf,Terminado,1566043200
Lech Poznań II,Polônia - II Liga,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stal-rzeszow/lech-poznan-ii/3037057,Stal Rzeszów,Terminado,1566043200
Kuchl,Áustria - Regionalliga,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/kuchl/3075686,Anif/Salzb II,Terminado,1566043200
Wolfurt,Áustria - Regionalliga,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hohenems/wolfurt/3077598,Hohenems,Terminado,1566043200
Röthis,Áustria - Regionalliga,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/rheindorf-altach-ii/rothis/3077599,Altach II,Terminado,1566043200
Stripfing,Áustria - Regionalliga,17/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wiener-neustadt/stripfing/3041993,Wiener Neust,Terminado,1566045000
Garbarnia,Polônia - II Liga,17/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/legionovia-legionowo/garbarnia-krakow/3079218,Legionovia,Terminado,1566045000
KajHa,Finlândia - Kakkonen,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/js-hercules/kajha/2994239,Hercules,Terminado,1566046800
Stal SW,Polônia - II Liga,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/bytovia-bytow/stal-stalowa-wola/3037052,Bytovia,Terminado,1566046800
Pinzgau,Áustria - Regionalliga,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/seekirchen/pinzgau-saalfelden/3075688,Seekirchen,Terminado,1566046800
Wals-Grünau,Áustria - Regionalliga,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/austria-salzburg/wals-grunau/3075689,Austria Salzb,Terminado,1566046800
Bischofshofen,Áustria - Regionalliga,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/tsv-st-johann/bischofshofen/3075690,St. Johann,Terminado,1566046800
Widzew,Polônia - II Liga,17/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/widzew-lodz/3037054,Olimpia,Terminado,1566050400
Wels,Áustria - Regionalliga,17/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/kalsdorf/wels/3041755,Kalsdorf,Terminado,1566050400
Gleisdorf,Áustria - Regionalliga,17/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/st-anna/gleisdorf/3041762,St. Anna,Terminado,1566050400
Viktoria,Áustria - Regionalliga,17/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/leobendorf/wiener-viktoria/3041994,Leobendorf,Terminado,1566050400
SA Unido,Chile - Segunda División,17/08/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/recoleta/san-antonio-unido/3123934,Recoleta,Terminado,1566057600
Fernández Vial,Chile - Segunda División,17/08/19 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/lautaro-de-buin-/fernandez-vial/3024630,Lautaro de Buin ,Terminado,1566059400
Independiente,Chile - Segunda División,17/08/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-vallenar/independiente/3123935,Deportes Vallenar,Terminado,1566068400
GVI,Dinamarca - Denmarksserien,17/08/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/avedore/gvi/3055691,Avedøre,Terminado,1566025200
Tårnby FF,Dinamarca - Denmarksserien,17/08/19 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/tarnby-ff/3055556,Fremad Valby,Terminado,1566027000
KFUM Roskilde,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/kfum-roskilde/3055557,LSF,Terminado,1566028800
Køge Nord,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/allerod/koge-nord/3055558,Allerød,Terminado,1566028800
Ishøj,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/greve/ishoj/3055692,Greve,Terminado,1566028800
KFUM,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/frederikssund/kfum/3055693,Frederikssund,Terminado,1566028800
B 1908,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/b-1908/3055694,Karlslunde,Terminado,1566028800
AB Tårnby,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bk-union/ab-tarnby/3055695,BK Union,Terminado,1566028800
KB,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/otterup/kolding-b/3057218,Otterup,Terminado,1566028800
OKS,Dinamarca - Denmarksserien,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/tarup-paarup/oks/3057219,Tarup,Terminado,1566028800
HSC Hannover,Alemanha - Regionalliga,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/hsc-hannover/3066073,HSV II,Terminado,1566028800
H96 II,Alemanha - Regionalliga,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/heider/hannover-96-ii/3066074,Heide,Terminado,1566028800
Nørresundby,Dinamarca - Denmarksserien,17/08/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lyseng/norresundby/3055422,Lyseng,Terminado,1566029700
Viby,Dinamarca - Denmarksserien,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kjellerup/viby/3055423,Kjellerup,Terminado,1566030600
Silkeborg KFUM,Dinamarca - Denmarksserien,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aarhus-fremad-ii/silkeborg-kfum/3055424,Fremad II,Terminado,1566030600
Taastrup,Dinamarca - Denmarksserien,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-birkerod/taastrup/3055559,Skjold B,Terminado,1566030600
Herning,Dinamarca - Denmarksserien,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hedensted/herning/3057220,Hedensted,Terminado,1566030600
Meuselwitz,Alemanha - Regionalliga,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altglienicke/meuselwitz/3068052,Altglienicke,Terminado,1566030600
BAK,Alemanha - Regionalliga,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lichtenberg/berlin-ankaraspor/3068053,Lichtenberg,Terminado,1566030600
BFC Dynamo,Alemanha - Regionalliga,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/berliner-fc-dynamo/3068054,Halberstadt,Terminado,1566030600
Burghausen,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/wacker-burghausen/3033273,Garching,Terminado,1566032400
Bayreuth,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/bayreuth/3033276,Nürnberg II,Terminado,1566032400
Türkgücü-Ataspor,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/turkgucu-ataspor/3033277,Illertissen,Terminado,1566032400
Teutonia WS,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-rw-koblenz/teutonia/3059642,TuS RW Koblenz,Terminado,1566032400
Ulm,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/steinbach/ulm-1846/3059643,Steinbach,Terminado,1566032400
Freiburg II,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/pirmasens/freiburg-ii/3059644,Pirmasens,Terminado,1566032400
Mainz 05 II,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/astoria-walldorf/mainz-ii/3059647,Astoria,Terminado,1566032400
Saarbrücken,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/balingen/saarbrucken/3059648,Balingen,Terminado,1566032400
Bayern Alzenau,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fsv-frankfurt/bayern-alzenau/3059649,FSV Frankfurt,Terminado,1566032400
Bergisch Gladb,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/bergisch-gladbach/3060403,Wattenscheid,Cancelado,1566032400
RW Essen,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rodinghausen/rot-weiss-essen/3060404,Rödinghausen,Terminado,1566032400
SF Lotte,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/lotte/3060405,Köln II,Terminado,1566032400
Wuppertal,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/homberg/wuppertaler/3060406,Homberg,Terminado,1566032400
Fortuna II,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-haltern/fortuna-dusseldorf-ii/3060408,TuS Haltern,Terminado,1566032400
Verl,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lippstadt/verl-1924/3060410,Lippstadt,Terminado,1566032400
St. Pauli II,Alemanha - Regionalliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lubeck/sankt-pauli-ii/3066075,Lübeck,Terminado,1566032400
Marienlyst,Dinamarca - Denmarksserien,17/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/marienlyst/3057221,Varde,Terminado,1566036000
Schiltigheim,França - CFA,17/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/drancy-ja/schiltigheim/3080262,Drancy,Terminado,1566036000
Schalke II,Alemanha - Regionalliga,17/08/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bonner/schalke-04-ii/3060409,Bonn,Terminado,1566037800
Albion,Escócia - 3ª Divisão,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/albion-rovers/3038749,Annan,Terminado,1566039600
Queen's Park,Escócia - 3ª Divisão,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/brechin-city/queens-park/3038750,Brechin,Terminado,1566039600
Cowdenbeath,Escócia - 3ª Divisão,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cove-rangers/cowdenbeath/3038751,Cove Rangers,Terminado,1566039600
Stirling,Escócia - 3ª Divisão,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/stirling-albion/3038752,Edinburgh City,Terminado,1566039600
Stenhousemuir,Escócia - 3ª Divisão,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/stenhousemuir/3038753,Elgin,Terminado,1566039600
Altona,Alemanha - Regionalliga,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/altonaer/3066077,Jeddeloh,Terminado,1566039600
Cottbus,Alemanha - Regionalliga,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lokomotive-leipzig/energie-cottbus/3068058,Lok Leipzig,Terminado,1566039600
Belfort,França - CFA,17/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/belfort/3080260,Lille II,Terminado,1566039600
SaintGeneviève,França - CFA,17/08/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/ste-genevieve-sp/3080258,Reims II,Terminado,1566043200
Bobigny,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/bobigny/3080255,Lens RC II,Terminado,1566046800
Épinal,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-st-quentin/epinal/3080256,St Quentin,Terminado,1566046800
St Maur Lusita,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/st-maur-lusitanos/3080257,Iris,Terminado,1566046800
Bastia,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mulhouse/bastia/3080259,Mulhouse,Terminado,1566046800
Sedan,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/sedan/3080261,Haguenau,Terminado,1566046800
Mantes 78,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/angers-ii/mantes-78/3080495,Angers II,Terminado,1566046800
Vannes,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/vannes/3080496,St Malo US,Terminado,1566046800
Gobelins,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rouen/gobelins/3080497,Rouen,Terminado,1566046800
Lorient II,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/lorient-ii/3080498,Fleury 91 FC,Terminado,1566046800
Oissel CMS,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/guingamp-ii/oissel-cms/3080499,Guingamp II,Terminado,1566046800
ESSG,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/c-chartres/entente-ssg/3080500,C' Chartres,Terminado,1566046800
Briochin,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/stade-briochin/3080501,Poissy,Terminado,1566046800
Granville,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/granville/3080502,Vitré,Terminado,1566046800
Romorantin,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/romorantin-so/3080735,Andrézieux,Terminado,1566046800
Colomiers US,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/colomiers-us/3080736,Sète,Terminado,1566046800
Bourges Foot,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/bourges-foot/3080737,Trélissac,Terminado,1566046800
St-Pryvé,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montpellier-ii/st-pryve-st-hilaire/3080738,Montpellier II,Terminado,1566046800
Bergerac,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/bergerac/3080739,Les Herbiers,Terminado,1566046800
St-Étienne II,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/angouleme/saint-etienne-ii/3080740,Angoulême,Terminado,1566046800
Nantes II,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/blois/nantes-ii/3080741,Blois,Terminado,1566046800
Chamalières,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/chamalieres/3080742,Stade Bordelai,Terminado,1566046800
Azergues,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/chasselay-mda/3082390,Martigues,Terminado,1566046800
Yzeure AS,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/yzeure-as/3082391,Grasse,Terminado,1566046800
Jura Sud,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/jura-sud-foot/3082392,Saint-Priest,Terminado,1566046800
Marseille Catalans,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/louhans-cuiseaux/marseille-catalans/3082393,Louhans,Terminado,1566046800
Monaco II,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/monaco-ii/3082394,Lyon II,Terminado,1566046800
Nîmes II,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/nimes-ii/3082395,O Marseille II,Terminado,1566046800
Annecy ,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/annecy/3082396,Hyères FC,Terminado,1566046800
Fréjus,França - CFA,17/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/frejus-st-raphael/3082397,Marignane Gignac,Terminado,1566046800
Colegiales,Argentina - Primera B Metropolitana,17/08/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/colegiales/3100966,Almirante Br,Terminado,1566055800
Tristán Suárez,Argentina - Primera B Metropolitana,17/08/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/tristan-suarez/3100968,Urquiza,Terminado,1566055800
San Miguel,Argentina - Primera B Metropolitana,17/08/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/san-miguel/3100974,Comunicaciones,Terminado,1566055800
BTS Neustadt,Alemanha - Oberliga,17/08/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/bts-neustadt/3084543,Werder III,Terminado,1566028800
Pfeddersheim,Alemanha - Oberliga,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/pfeddersheim/3066968,Diefflen,Terminado,1566030600
VfL Halle,Alemanha - Oberliga,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberlausitz/vfl-halle/3071962,Oberlausitz,Terminado,1566030600
Preußen Reinfeld,Alemanha - Oberliga,17/08/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/preussen-reinfeld/3079473,Weiche Flensburg II,Terminado,1566030600
1860 II,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ingolstadt-04-ii/1860-munique-ii/3052517,Ingolstadt II,Terminado,1566032400
Nördlingen,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ismaning/nordlingen/3052518,Ismaning,Terminado,1566032400
Donaustauf,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/donaustauf/3052521,Pullach,Terminado,1566032400
Türkspor Augsburg,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/turkspor-augsburg/3052523,Kottern,Terminado,1566032400
SpVgg Blau-Weiß Berlin,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ludwigsfelder/blau-weiss-90-berlin/3068925,Ludwigsfelder,Terminado,1566032400
Stadtallendorf,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/eintracht-stadtallendorf/3069669,Kassel,Terminado,1566032400
Union Sandersdorf,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/union-sandersdorf/3071963,Einheit Rudolstadt,Terminado,1566032400
Krieschow,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wacker-nordhausen-ii/krieschow/3071964,Wacker Nordhausen II,Terminado,1566032400
Rielasingen-Arlen,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/rielasingen-arlen/3072555,Göppinger SV,Terminado,1566032400
SGV Freiberg,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/freiberg/3072556,Ravensburg,Terminado,1566032400
Villingen,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/villingen/3072557,Reutlingen,Terminado,1566032400
CfR Pforzheim,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sandhausen-ii/cfr-pforzheim/3072558,Sandhausen II,Terminado,1566032400
Stuttg.Kickers,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/stuttgarter-kickers/3072559,Bissingen,Terminado,1566032400
Lübeck II,Alemanha - Oberliga,17/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/husumer/lubeck-ii/3079474,Husum,Terminado,1566032400
Regensburg II,Alemanha - Oberliga,17/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1880-wasserburg/regensburg-ii/3052516,1880 Wasserburg,Terminado,1566034200
Koblenz,Alemanha - Oberliga,17/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/tus-koblenz/3066967,Schott Mainz,Terminado,1566034200
Spfr. Dorfmerkingen,Alemanha - Oberliga,17/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiburger-fc/spfr-dorfmerkingen/3072560,Freiburger FC,Terminado,1566034200
Viktoria Kahl,Alemanha - Oberliga,17/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/viktoria-kahl/3052249,Bayern Hof,Terminado,1566036000
ATSV Erlangen,Alemanha - Oberliga,17/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/atsv-erlangen/3052250,Ansbach 09,Terminado,1566036000
