back_team,countrie,datetime,event_link,home_team,status,timestamp
Villa Teresa,Uruguai - Segunda Division,09/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/tacuarembo/villa-teresa/2429086,Tacuarembó,Terminado,1504983600
Daejeon Korail,Coreia do Sul - Liga K2,09/09/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/gyeongju-hnp/daejeon-korail/2425435,Gyeongju HNP,Terminado,1504926000
Gimhae,Coreia do Sul - Liga K2,09/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/liga-k2/cheonan-city/gimhae-city/2425436,Cheonan City,Terminado,1504940400
Enerhiya NK,Ucrânia - 2ª Liga,09/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/tavriya-simferopol/enerhiya-nova-kakhovka/2485995,Tavriya,Terminado,1504940400
Sydvest,Dinamarca - 2ª Divisão,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/lyseng/sydvest/2482208,Lyseng,Terminado,1504944000
EsPa,Finlândia - Kakkonen,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/jazz/espa/2404733,Jazz-j,Terminado,1504947600
HIK,Dinamarca - 2ª Divisão,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/greve/hellerup/2482143,Greve,Terminado,1504947600
Sokol,Rússia - 2ª Divisão,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/metallurg-lipetsk/sokol-saratov/2526254,Metallurg Lp,Terminado,1504947600
Sandviken,Suécia - Division 1,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/arameiska-syrianska/sandviken/2394495,Arameiska,Terminado,1504951200
Mjällby,Suécia - Division 1,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oddevold/mjallby/2394678,Oddevold,Terminado,1504951200
MP,Finlândia - Kakkonen,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/sudet/mp/2404601,Sudet,Terminado,1504951200
W Puławy,Polônia - II Liga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/wisla-pulawy/2478584,Stargard,Terminado,1504951200
B 93,Dinamarca - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/frem/boldklubben/2482087,Frem,Terminado,1504951200
AB,Dinamarca - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/skovshoved/akademisk-boldklub/2482089,Skovshoved,Terminado,1504951200
Middelfart,Dinamarca - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/naesby/middelfart/2482145,Næsby,Terminado,1504951200
Avarta,Dinamarca - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kolding-if/avarta/2482146,Kolding IF,Terminado,1504951200
Ringkøbing,Dinamarca - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/kjellerup/ringkobing/2482207,Kjellerup,Terminado,1504951200
VSK Århus,Dinamarca - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/jammerbugt/vsk-arhus/2482209,Jammerbugt,Terminado,1504951200
Chayka,Rússia - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/anzhi-ii/chayka/2526668,Anzhi II,Terminado,1504951200
Biolog,Rússia - 2ª Divisão,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/mashuk-kmv/biolog/2526669,Mashuk,Terminado,1504951200
Kırklareli,Turquia - Lig B,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/krklarelispor/2537552,Hacettepe,Terminado,1504951200
Kufstein,Áustria - Regionalliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/alberschwende/kufstein/2488880,Alberschwende,Terminado,1504953000
Nyva,Ucrânia - 2ª Liga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/polessya/nyva-ternopil/2489127,Polessya,Terminado,1504953000
Alaniya,Rússia - 2ª Divisão,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/krasnodar-ii/spartak-vladikavkaz/2526671,Krasnodar II,Terminado,1504953000
Etimesgut,Turquia - Lig B,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kocaeli-birlikspor/etimesgut/2538478,Kocaeli Birlik,Terminado,1504953000
Bodrumspor,Turquia - Lig B,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/inegolspor/bodrumspor/2538485,İnegölspor,Terminado,1504953000
Vasalund,Suécia - Division 1,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/vasalund/2394496,Sollentuna,Terminado,1504954800
Utsikten,Suécia - Division 1,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/oskarshamns-aik/utsikten/2394677,Oskarshamn,Terminado,1504954800
Kristianstad,Suécia - Division 1,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/assyriska-bk/kristianstad/2394679,Assyriska,Terminado,1504954800
Rosengård,Suécia - Division 1,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/husqvarna/rosengard/2394680,Husqvarna,Terminado,1504954800
Ängelholm,Suécia - Division 1,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/karlskrona/angelholm/2394681,Karlskrona,Terminado,1504954800
Qviding,Suécia - Division 1,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/skovde-aik/qviding-fif/2394682,Skövde,Terminado,1504954800
Hercules,Finlândia - Kakkonen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/otp/js-hercules/2404468,OTP,Terminado,1504954800
PK-37,Finlândia - Kakkonen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/vifk/pk-37/2404471,VIFK,Terminado,1504954800
GBK,Finlândia - Kakkonen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/tp-47/gbk/2404472,TP-47,Terminado,1504954800
PKKU,Finlândia - Kakkonen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/lahti-akatemia/pkku/2404600,Lahti Akatemia,Terminado,1504954800
NuPS,Finlândia - Kakkonen,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/bk-46/nups/2404735,BK-46,Terminado,1504954800
Radomiak,Polônia - II Liga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gryf-wejherowo/radomiak-radom/2478583,Gryf,Terminado,1504954800
Olimpia,Polônia - II Liga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/jastrzebie/olimpia-elblag/2478586,Jastrzębie,Terminado,1504954800
Nikopol,Ucrânia - 2ª Liga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/dnipro-dnipropetrovsk/nikopol/2485997,Dnipro,Terminado,1504954800
Hohenems,Áustria - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/grodig/hohenems/2488879,Grödig,Terminado,1504954800
Altach II,Áustria - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hard/rheindorf-altach-ii/2488881,Hard,Terminado,1504954800
Wals-Grünau,Áustria - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/worgl/wals-grunau/2488883,Wörgl,Terminado,1504954800
Kitzbühel,Áustria - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/dornbirn/kitzbuhel/2488884,Dornbirn,Terminado,1504954800
Seekirchen,Áustria - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wacker-innsbruck-ii/seekirchen/2488885,Wacker II,Terminado,1504954800
Nyva Vinnytsya,Ucrânia - 2ª Liga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/ahrobiznes-volochysk/nyva-vinnytsya/2489125,Ahrobiznes Volochysk,Terminado,1504954800
Arsenal BTs,Ucrânia - 2ª Liga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/arsenal-bila-tserkva/2489126,Podillya Khmelnytskyi,Terminado,1504954800
Legion Dynamo,Rússia - 2ª Divisão,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/druzhba/legion-dynamo/2526670,Druzhba,Terminado,1504954800
Horn,Áustria - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/first-vienna/horn/2548767,First Vienna,Cancelado,1504954800
TPV,Finlândia - Kakkonen,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/kakkonen/viikingit/tpv/2404734,Viikingit,Terminado,1504958400
Gwardia,Polônia - II Liga,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/gwardia-koszalin/2478734,Siarka,Terminado,1504958400
Anif/Salzb II,Áustria - Regionalliga,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/pinzgau-saalfelden/anif/2488882,Pinzgau,Terminado,1504958400
Legionovia,Polônia - II Liga,09/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/belchatow/legionovia-legionowo/2478579,Bełchatów,Terminado,1504962000
Casertana,Itália - Serie C1,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/casertana/2574262,Fidelis Andria,Terminado,1504963800
Cosenza,Itália - Serie C1,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/matera/cosenza/2574263,Matera,Terminado,1504963800
Akragas,Itália - Serie C1,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/monopoli/akragas/2574264,Monopoli,Terminado,1504963800
Siracusa,Itália - Serie C1,09/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rende/siracusa/2574266,Rende,Terminado,1504963800
Garbarnia,Polônia - II Liga,09/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/kluczbork/garbarnia-krakow/2478582,Kluczbork,Terminado,1504965600
Lecce,Itália - Serie C1,09/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catania/lecce/2574260,Catania,Terminado,1504971000
Juve Stabia,Itália - Serie C1,09/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/catanzaro/juve-stabia/2574261,Catanzaro,Terminado,1504971000
Reggina,Itália - Serie C1,09/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/reggina/2574265,Paganese,Terminado,1504971000
Sicula Leonzio,Itália - Serie C1,09/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/trapani/sicula-leonzio/2574267,Trapani,Terminado,1504971000
Fondi,Itália - Serie C1,09/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/virtus-francavilla/fondi/2574268,Virtus Francavilla,Terminado,1504971000
Naval,Chile - Segunda División,09/09/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/malleco-unido/naval/2555312,Malleco Unido,Terminado,1504983600
HSV II,Alemanha - Regionalliga,09/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eutin-08/hamburgo-ii/2514697,Eutin 08,,1504940400
St. Pauli II,Alemanha - Regionalliga,09/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/sankt-pauli-ii/2516076,Wolfsburg II,Terminado,1504940400
Eutin 08,Alemanha - Regionalliga,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/eutin-08/2516240,HSV II,Terminado,1504944000
Kastrup,Dinamarca - Denmarksserien,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/stenlose/kastrup/2519264,Stenløse,Terminado,1504944000
Herlev,Dinamarca - Denmarksserien,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/herlev/2519265,Karlslunde,Terminado,1504944000
Vanløse,Dinamarca - Denmarksserien,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/virum-sorgenfri/vanlose/2519400,VSBK,Terminado,1504944000
Varde,Dinamarca - Denmarksserien,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/tarup-paarup/varde-if-elite/2519535,Tarup,Terminado,1504944000
AaB II,Dinamarca - Denmarksserien,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/viby/aab-ii/2519671,Viby,Terminado,1504944000
Santa Brígida,Espanha - Tercera Division,09/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/villa-santa-brigida/2562039,La Cuadra,Terminado,1504944000
Viktoria B,Alemanha - Regionalliga,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lokomotive-leipzig/viktoria-berlin/2500264,Lok Leipzig,Terminado,1504945800
H96 II,Alemanha - Regionalliga,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/hannover-96-ii/2514698,Drochtersen,,1504945800
Altona,Alemanha - Regionalliga,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/altonaer/2516077,Weiche,Terminado,1504945800
Vejgaard B,Dinamarca - Denmarksserien,09/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hedensted/vejgaard-b/2519672,Hedensted,Terminado,1504945800
Schalding,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/greuther-furth-ii/schalding-heining/2484930,Fürth II,Terminado,1504947600
1860 München,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/munique-1860/2484931,Garching,Terminado,1504947600
Nürnberg II,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/seligenporten/nuremberg-ii/2484933,Seligenporten,Terminado,1504947600
Memmingen,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/pipinsried/memmingen/2484935,Pipinsried,Terminado,1504947600
Stuttg.Kickers,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kickers-offenbach/stuttgarter-kickers/2494083,Offenbach,Terminado,1504947600
Freiburg II,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schott-mainz/freiburg-ii/2494090,Schott Mainz,Terminado,1504947600
Astoria,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-stadtallendorf/astoria-walldorf/2494092,Stadtallendorf,Terminado,1504947600
Mainz 05 II,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgart-ii/mainz-ii/2494095,Stuttgart II,Terminado,1504947600
Elversberg,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/steinbach/elversberg/2494098,Steinbach,Terminado,1504947600
Kassel,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ulm-1846/hessen-kassel/2494099,Ulm,Terminado,1504947600
RW Oberhausen,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wiedenbruck-2000/rot-weiss-oberhausen/2497234,Wiedenbrück,Terminado,1504947600
Verl,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/verl-1924/2497235,Wuppertal,Terminado,1504947600
Rödinghausen,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-dortmund-ii/rodinghausen/2497236,Dortmund II,Terminado,1504947600
Viktoria Köln,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fortuna-dusseldorf-ii/viktoria-koln/2497237,Fortuna II,Terminado,1504947600
Alemannia,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/erndtebruck/alemannia-aachen/2497238,Erndtebrück,Terminado,1504947600
Wegberg-Beeck,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-essen/wegberg-beeck/2497239,RW Essen,Terminado,1504947600
Westfalia Rhynern,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/westfalia-rhynern/2497241,Köln II,Terminado,1504947600
M'gladbach II,Alemanha - Regionalliga,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/uerdingen-05/borussia-monchengladbach-ii/2497242,Uerdingen,Terminado,1504947600
Fredensborg BI,Dinamarca - Denmarksserien,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/taastrup/fredensborg-bi/2519266,Taastrup,Terminado,1504947600
Holbæk B&I,Dinamarca - Denmarksserien,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/holbaek-bi/2519267,LSF,Terminado,1504947600
KFUM Roskilde,Dinamarca - Denmarksserien,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-birkerod/kfum-roskilde/2519401,Skjold B,Terminado,1504947600
Oure-skolerne,Dinamarca - Denmarksserien,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/esbjerg-ii/oure/2519536,Esbjerg II,Terminado,1504947600
Boldklubben,Dinamarca - Denmarksserien,09/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/sonderborg/boldklubben/2519537,Sønderborg,Terminado,1504947600
Twente,Holanda - Derde Divisie,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/twente-ii/2498064,VVOG,Terminado,1504949400
Quick Boys,Holanda - Derde Divisie,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dovo/quick-boys/2498065,DOVO,Terminado,1504949400
Harkemase Boys,Holanda - Derde Divisie,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/acv/harkemase-boys/2498067,ACV,Terminado,1504949400
ODIN '59,Holanda - Derde Divisie,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/magreb-90/odin-59/2498068,Magreb,Terminado,1504949400
Jong Volendam,Holanda - Derde Divisie,09/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spijkenisse/volendam-ii/2498069,Spijkenisse,Terminado,1504949400
Capelle,Holanda - Derde Divisie,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ons-sneek/capelle/2498062,ONS,Terminado,1504951200
Scheveningen,Holanda - Derde Divisie,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/scheveningen/2498063,Jong Almere City,Terminado,1504951200
Jong Groningen,Holanda - Derde Divisie,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/groningen-ii/2498066,ASWH,Terminado,1504951200
DVS,Holanda - Derde Divisie,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spakenburg/dvs-33/2498070,Spakenburg,Terminado,1504951200
Havelse,Alemanha - Regionalliga,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/havelse/2514699,Jeddeloh,,1504951200
Fremad II,Dinamarca - Denmarksserien,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/aarhus-fremad-ii/2519538,B 1909,Terminado,1504951200
Olsa,Bélgica - 3e Klasse,09/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/torhout/olsa-brakel/2520595,Torhout,Terminado,1504951200
Braunschw. II,Alemanha - Regionalliga,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lubeck/eintracht-braunschweig-ii/2514700,Lübeck,,1504953000
KB,Dinamarca - Denmarksserien,09/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-aarhus-ii/kolding-b/2519539,VSK Aarhus II,Terminado,1504953000
Annan,Escócia - 3ª Divisão,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/annan-athletic/2474416,Elgin,Terminado,1504954800
Cowdenbeath,Escócia - 3ª Divisão,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stenhousemuir/cowdenbeath/2474417,Stenhousemuir,Terminado,1504954800
Clyde,Escócia - 3ª Divisão,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/clyde/2474418,Stirling,Terminado,1504954800
Montrose,Escócia - 3ª Divisão,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/montrose/2474419,Peterhead,Terminado,1504954800
Berwick,Escócia - 3ª Divisão,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/berwick-rangers/2474420,Edinburgh City,Terminado,1504954800
Rehden,Alemanha - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/schwarz-weis-rehden/2514701,Norderstedt,,1504954800
Havelse,Alemanha - Regionalliga,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/havelse/2516080,Jeddeloh,Terminado,1504954800
Fontenay Vend,França - CFA,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rennes-ii/fontenay-vendee-foot/2531672,Rennes II,Terminado,1504954800
Barreda,Espanha - Tercera Division,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/escobedo/barreda/2549427,Escobedo,Terminado,1504954800
Valle Egüés,Espanha - Tercera Division,09/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/valle-egues/2552592,Burladés,Terminado,1504954800
Constància,Espanha - Tercera Division,09/09/17 08:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/constancia/2551449,San Rafael,Terminado,1504955700
Yzeure AS,França - CFA,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/yzeure-as/2530733,Épinal,Terminado,1504956600
UD Ibiza,Espanha - Tercera Division,09/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/ud-ibiza/2551447,Binissalem,Terminado,1504956600
Tropezón,Espanha - Tercera Division,09/09/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castro/tropezon/2549428,Castro,Terminado,1504957500
Unionistas de Salamanca,Espanha - Tercera Division,09/09/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/unionistas-de-salamanca/2550594,Tordesillas,Terminado,1504957500
Raon l'Etape,França - CFA,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/raon-letape/2530731,Andrézieux,Terminado,1504958400
St Malo US,França - CFA,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/st-malo-us/2531676,Le Havre II,Terminado,1504958400
Baztán,Espanha - Tercera Division,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gares/baztan/2552593,Gares,Terminado,1504958400
Yaiza,Espanha - Tercera Division,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/union-sur-yaiza/2562030,Las Palmas III,Terminado,1504958400
Tenisca,Espanha - Tercera Division,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/tenisca/2562038,Tenerife II,Terminado,1504958400
Almirante Br,Argentina - Primera B Metropolitana,09/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/san-telmo/almirante-brown/2577297,San Telmo,Terminado,1504958400
Idoya,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/idoya/2552585,Cortes,Terminado,1504960200
Huarte,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/huarte/2552589,San Juan,Terminado,1504960200
Mutilvera,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/mutilvera/2552590,Subiza,Terminado,1504960200
Beti Kozkor,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/beti-kozkor/2552591,Cantolagua,Terminado,1504960200
Santutxu,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anaitasuna-ft/santutxu/2553736,Anaitasuna FT,Terminado,1504960200
Bergantiños,Espanha - Tercera Division,09/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/bergantinos/2554912,Ourense CF,Terminado,1504960200
