back_team,countrie,datetime,event_link,home_team,status,timestamp
Beti Kozkor,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-azagresa/beti-kozkor/3095496,Peña Azagresa,Terminado,1567342800
Vianés,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/vianes/3096239,Casalarreina,Terminado,1567342800
Comillas,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calahorra-ii/comillas/3096242,Calahorra II,Terminado,1567342800
Tamarite,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/cdj-tamarite/3097254,Brea,Terminado,1567342800
Fraga,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/fraga/3097255,Utebo,Terminado,1567342800
Zaragoza II,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/real-zaragoza-ii/3097259,Teruel,Terminado,1567342800
Villanueva,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/villanueva-cf/3097260,Belchite,Terminado,1567342800
Arenteiro,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/arenteiro/3102647,Bergantiños,Terminado,1567342800
Huércal-Overa,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/huercal-overa/3113207,Mar Menor,Terminado,1567342800
Astorga,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/becerril/atletico-astorga/3114196,Becerril,Terminado,1567342800
La Granja,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salamanca-ii/la-granja/3114198,Salamanca II,Terminado,1567342800
Beroil Bupolsa,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/beroil-bupolsa/3114200,Tordesillas,Terminado,1567342800
Virgen Camino,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/la-virgen-del-camino/3114201,Almazán,Terminado,1567342800
Mirandés II,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-segoviana/mirandes-ii/3114203,Segoviana,Terminado,1567342800
Europa,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/europa/3118703,Vilafranca,Terminado,1567342800
Manresa,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/manresa/3118705,Figueres,Terminado,1567342800
Xàtiva,Espanha - Tercera Division,01/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/olimpic-de-xativa/3119170,Villarreal III,Terminado,1567342800
Basconia,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/basconia/3093042,Deusto,Terminado,1567344600
Cartes,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barquereno/cartes/3093893,Barquereño,Terminado,1567344600
Carabanchel,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moratalaz/carabanchel/3094273,Moratalaz,Terminado,1567344600
Villegas,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alberite/villegas/3096245,Alberite,Terminado,1567344600
Arnedo,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/arnedo/3096246,Alfaro,Terminado,1567344600
Alondras,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/alondras/3102646,Barco,Terminado,1567344600
Arzúa,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/as-pontes/arzua/3102653,As Pontes,Terminado,1567344600
CD Águilas,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lorca-deportiva/cd-aguilas/3113203,Lorca Deportiva,Terminado,1567344600
Mazarrón FC,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/mazarron-fc/3113208,El Palmar,Terminado,1567344600
Coria,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ecija/coria-cf/3116316,Écija,Terminado,1567344600
Reus,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/reus-deportiu/3118698,Castelldefels,Terminado,1567344600
Peralada,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sants/peralada/3118704,Sants,Terminado,1567344600
Eldense,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/eldense/3119167,Novelda,Terminado,1567344600
Beniganim,Espanha - Tercera Division,01/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/saguntino/beniganim/3119173,Saguntino,Terminado,1567344600
Jaén,Espanha - Tercera Division,01/09/19 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/motril/real-jaen/3115932,Motril,Terminado,1567345500
Ibiza Islas Pitiusas,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portmany/ibiza-islas-pitiusas/3094675,Portmany,Terminado,1567346400
CD Coria,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/cd-coria/3095113,Jerez,Terminado,1567346400
Moralo,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/moralo/3095114,Aceuchal,Terminado,1567346400
Azuaga,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llerenense/azuaga/3095117,Llerenense,Terminado,1567346400
Extremadura UD II,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/extremadura-ud-ii/3095118,Diocesano,Terminado,1567346400
Olivenza,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanovense/olivenza/3095119,Villanovense,Terminado,1567346400
Calasancio,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/calasancio/3096237,Pradejón,Terminado,1567346400
Valdefierro,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/valdefierro/3097257,Monzón,Terminado,1567346400
Tristán Suárez,Argentina - Primera B Metropolitana,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/tristan-suarez/3100985,Almirante Br,Terminado,1567346400
San Telmo,Argentina - Primera B Metropolitana,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/san-telmo/3100987,Urquiza,Terminado,1567346400
Flandria,Argentina - Primera B Metropolitana,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/talleres-remedios/flandria/3100988,Talleres,Terminado,1567346400
Somozas,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/somozas/3102645,Compostela,Terminado,1567346400
Choco,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapido-bouzas/choco/3102649,Bouzas,Terminado,1567346400
Arosa,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ourense/arosa/3102651,UD Ourense,Terminado,1567346400
Paiosaco,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estradense/paiosaco/3102652,Estradense,Terminado,1567346400
Minerva,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/minerva/3113204,Muleño,Terminado,1567346400
UCAM Murcia II,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/ucam-murcia-ii/3113205,Pulpileño,Terminado,1567346400
Totana,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/plus-ultra/olimpico-totana/3113206,Plus Ultra,Terminado,1567346400
CAP Murcia,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/cap-ciudad-de-murcia/3113212,Minera,Terminado,1567346400
Illescas,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/illescas/3113815,Almagro,Terminado,1567346400
Toledo,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/toledo/3113818,Madridejos,Terminado,1567346400
Quintanar,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/quintanar-del-rey/3113820,La Roda,Terminado,1567346400
Loja,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almeria-ii/loja/3115933,Almería II,Terminado,1567346400
Ciudad de Torredonjimeno,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/ciudad-de-torredonjimeno/3115936,Torreperogil,Terminado,1567346400
El Ejido,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/el-ejido/3115937,Vélez,Terminado,1567346400
Polideportivo Almería,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/polideportivo-almeria/3115938,Huétor Tájar,Terminado,1567346400
Alhaurín,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/alhaurin/3115940,Mancha Real,Terminado,1567346400
Arcos,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antoniano/arcos/3116314,Antoniano,Terminado,1567346400
Lucena,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozoblanco/lucena/3116317,Pozoblanco,Terminado,1567346400
Sevilla III,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/sevilla-iii/3116318,Gerena,Terminado,1567346400
Conil,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/conil/3116319,Puente Genil,Terminado,1567346400
Betis II,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/real-betis-ii/3116321,Barrios,Terminado,1567346400
Lebrijana,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/lebrijana/3116323,Xerez,Terminado,1567346400
San Cristóbal,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/san-cristobal/3118700,Cerdanyola,Terminado,1567346400
L'Hospitalet,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilassar-de-mar/lhospitalet/3118701,Vilassar,Terminado,1567346400
Sant Andreu,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/sant-andreu/3118702,Granollers,Terminado,1567346400
Banyoles,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/banyoles/3118706,Terrassa,Terminado,1567346400
Recambios,Espanha - Tercera Division,01/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcoyano/recambios-colon/3119176,Alcoyano,Terminado,1567346400
Illueca,Espanha - Tercera Division,01/09/19 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/illueca/3097258,Binéfar,Terminado,1567347300
Poblense,Espanha - Tercera Division,01/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/poblense/3094677,Alcúdia,Terminado,1567348200
Córdoba II,Espanha - Tercera Division,01/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/cordoba-ii/3116322,Utrera,Terminado,1567348200
San Juan de Mozarrifar,Espanha - Tercera Division,01/09/19 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barbastro/san-juan-de-mozarrifar/3097263,Barbastro,Terminado,1567349100
Valverdeño,Espanha - Tercera Division,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/montijo/rcp-valverdeno/3095111,Montijo,Terminado,1567350000
Maracena,Espanha - Tercera Division,01/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/maracena/3115934,Huétor Vega,Terminado,1567350000
Valdivia,Espanha - Tercera Division,01/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/up-plasencia/valdivia/3095110,Plasencia,Terminado,1567351800
Rugenbergen,Alemanha - Oberliga,01/09/19 02:45:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/uhlenhorster-paloma/rugenbergen/3058182,Paloma,Terminado,1567316700
Lok Stendal,Alemanha - Oberliga,01/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neustrelitz/lok-stendal/3068942,Neustrelitz,Terminado,1567326600
Hansa II,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/hansa-rostock-ii/3068943,Zehlendorf,Terminado,1567328400
BSC Süd,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/victoria-seelow/brandenburger-sud/3068944,Victoria Seelow,Terminado,1567328400
SpVgg Blau-Weiß Berlin,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/blau-weiss-90-berlin/3068945,CFC Hertha,Terminado,1567328400
Tasmania 1973,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pampow/tasmania-1973/3068946,Pampow,Terminado,1567328400
Strausberg,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/greifswalder/strausberg/3068947,Greifswalder,Terminado,1567328400
Wacker Nordhausen II,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/wacker-nordhausen-ii/3071983,International Leipzig,Terminado,1567328400
Husum,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/husumer/3079492,Union Neumünster,Terminado,1567328400
TSB Flensburg,Alemanha - Oberliga,01/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/tsb-flensburg/3079493,Eichede,Terminado,1567328400
Engers 07,Alemanha - Oberliga,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/engers-07/3066985,Schott Mainz,Terminado,1567330200
Nöttingen,Alemanha - Oberliga,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiburger-fc/nottingen/3072582,Freiburger FC,Terminado,1567330200
SFL Bremerhaven,Alemanha - Oberliga,01/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hemelingen/sfl-bremerhaven/3084563,Hemelingen,Terminado,1567330200
Teutonia Hamburg,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/teutonia-hamburg/3058183,TSV Sasel,Terminado,1567332000
Bersenbrück,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hagen-uthlede/bersenbruck/3058476,Hagen / ​Uthlede,Terminado,1567332000
FT Braunschw,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-celle/braunschweig/3058477,Eintracht Celle,Terminado,1567332000
Northeim,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spelle-venhaus/eintracht-northeim/3058478,Spelle-Venhaus,Terminado,1567332000
HSC BW Schwalbe Tündern,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wolfenbuttel/hsc-bw-schwalbe-tundern/3058479,Wolfenbüttel,Terminado,1567332000
Gifhorn,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lupo-martini/gifhorn/3058482,Lupo-Martini,Terminado,1567332000
Diefflen,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dudenhofen/diefflen/3066983,Dudenhofen,Terminado,1567332000
Karbach,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/elversberg-ii/karbach/3066987,Elversberg II,Terminado,1567332000
Erndtebrück,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wiedenbruck-2000/erndtebruck/3069185,Wiedenbrück,Terminado,1567332000
RW Ahlen,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/rot-weiss-ahlen/3069186,Kaan-Marienborn,Terminado,1567332000
SF Siegen,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/sportfreunde-siegen-1899/3069188,Ennepetal,Terminado,1567332000
Schermbeck,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-rheine/schermbeck/3069189,Rheine,Terminado,1567332000
Westfalia,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/preussen-munster-ii/westfalia-herne/3069190,Preußen Münster II,Terminado,1567332000
Paderborn 07 II,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzwickeder-sc/paderborn-07-ii/3069191,Holzwickeder SC,Terminado,1567332000
Sprockhövel,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gutersloh/sprockhovel/3069192,Gütersloh,Terminado,1567332000
Meinerzhagen,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/asc-dortmund/meinerzhagen/3069193,ASC Dortmund,Terminado,1567332000
Neuhof,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-walldorf/neuhof/3069536,Rot-Weiß Walldorf,Terminado,1567332000
Baunatal,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ginsheim/ksv-baunatal/3069537,Ginsheim,Terminado,1567332000
Türk Gücü Friedberg,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/steinbach-1920/turk-gucu-friedberg/3069538,Steinbach,Terminado,1567332000
TuRU,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meerbusch/dusseldorf/3069833,Meerbusch,Terminado,1567332000
SC Velbert,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/sc-velbert/3069834,Cronenberger SC,Terminado,1567332000
Kleve,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-baumberg/kleve/3069835,Baumberg,Terminado,1567332000
Kray,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-niederwenigern/kray/3069837,SF Niederwenigern,Terminado,1567332000
Weiche Flensburg II,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frisia-03-risum-lindholm/weiche-flensburg-ii/3079494,Frisia 03 Risum-Lindholm,Terminado,1567332000
Arnoldsweiler,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wegberg-beeck/viktoria-arnoldsweiler/3082895,Wegberg-Beeck,Terminado,1567332000
Borussia Freialdenhoven,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/duren-merzenich/borussia-freialdenhoven/3082896,Düren Merzenich,Terminado,1567332000
SV Breinig,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/sv-breinig/3082897,Hennef,Terminado,1567332000
Fortuna Köln II,Alemanha - Oberliga,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eilendorf/fortuna-koln-ii/3082898,Eilendorf,Terminado,1567332000
Drouais,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauneuf-sur-loire/drouais/3096050,Châteauneuf-sur-Loire,Terminado,1567332000
Orléans II,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/c-chartres-ii/orleans-ii/3096051,C' Chartres II,Terminado,1567332000
Consolat,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ardziv/consolat-marseille/3096897,Ardziv,Terminado,1567332000
Metz II,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/metz-ii/3098029,Biesheim,Terminado,1567332000
Strasbourg II,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/prix-les-mezieres/strasbourg-ii/3098031,Prix-lès-Mézières,Terminado,1567332000
Illkirch Graffenstaden,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/metropole-troyenne/illkirch-graffenstaden/3098032,Métropole Troyenne,Terminado,1567332000
Sarre Union US,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/sarre-union-us/3098033,Amnéville,Terminado,1567332000
Raon l'Etape,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/raon-letape/3098034,Vauban Strasbourg,Terminado,1567332000
Sarreguemines,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-louis-neuweg/sarreguemines/3098035,Saint-Louis,Terminado,1567332000
Béziers II,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/salinieres-aigues-mortes/beziers-ii/3098229,Salinieres Aigues Mortes,Terminado,1567332000
Canet,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulouse-ii/canet/3098231,Toulouse II,Terminado,1567332000
Marcq-en-Baroeul,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-portel/marcq-en-baroeul/3098413,Le Portel,Terminado,1567332000
Maubeuge,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chambly-ii/us-maubeuge/3098414,Chambly II,Terminado,1567332000
Châtellerault,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/chatellerault/3098975,Bordeaux II,Terminado,1567332000
Les Ulis,França - CFA 2,01/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-mureaux/les-ulis/3100430,Les Mureaux,Terminado,1567332000
Hilden,Alemanha - Oberliga,01/09/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-nettetal/hilden/3069832,Union Nettetal,Terminado,1567332900
Germania Ratingen,Alemanha - Oberliga,01/09/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tvd-velbert/germania-ratingen/3069838,TVD Velbert,Terminado,1567332900
Frechen,Alemanha - Oberliga,01/09/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wesseling-urfeld/frechen/3082899,Wesseling-Urfeld,Terminado,1567332900
Hürth,Alemanha - Oberliga,01/09/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-friesdorf/hurth/3082900,Blau-Weiß Friesdorf,Terminado,1567332900
Waldgirmes,Alemanha - Oberliga,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eddersheim/waldgirmes/3069539,Eddersheim,Terminado,1567333800
Siegburger,Alemanha - Oberliga,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pesch/siegburger/3082901,Pesch,Terminado,1567333800
Deutz,Alemanha - Oberliga,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-vichttal/deutz/3082902,VfL Vichttal,Terminado,1567333800
Geestemünde,Alemanha - Oberliga,01/09/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/habenhauser/geestemunde/3084564,Habenhauser FV,Terminado,1567333800
