back_team,countrie,datetime,event_link,home_team,status,timestamp
Lugo,Espanha - Liga Adelante,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/zaragoza/lugo/2861606,Zaragoza,Terminado,1537621200
Tenerife,Espanha - Liga Adelante,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/cordoba/tenerife/2861596,Córdoba,Terminado,1537630200
Charleroi,Bélgica - 1e Klasse,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/waasland-beveren/charleroi/2794817,WB,Terminado,1537621200
Oostende,Bélgica - 1e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/as-eupen/oostende/2794813,Eupen,Terminado,1537628400
Mouscron,Bélgica - 1e Klasse,22/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/lokeren/royal-excel-mouscron/2794816,Lokeren,Terminado,1537628400
Antwerp,Bélgica - 1e Klasse,22/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/sint-truidense/antwerp/2794818,Sint-Truiden,Terminado,1537630200
Brescia,Itália - Serie B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/carpi/brescia/2893698,Carpi,Terminado,1537610400
Verona,Itália - Serie B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/crotone/verona/2893700,Crotone,Terminado,1537610400
Venezia,Itália - Serie B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/lecce/venezia/2893701,Lecce,Terminado,1537610400
Perugia,Itália - Serie B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/palermo/perugia/2893703,Palermo,Terminado,1537610400
Foggia,Itália - Serie B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/pescara/foggia/2893704,Pescara,Terminado,1537610400
Cittadella,Itália - Serie B,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/spezia/cittadella/2893705,Spezia,Terminado,1537610400
Livorno,Itália - Serie B,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/cosenza/livorno/2893699,Cosenza,Terminado,1537621200
Porto II,Portugal - Liga Vitalis,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/ud-oliveirense/porto-ii/2826251,UD Oliveirense,Terminado,1537599600
Braga II,Portugal - Liga Vitalis,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/arouca/sporting-braga-ii/2826253,Arouca,Terminado,1537617600
Cova Piedade,Portugal - Liga Vitalis,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/penafiel/cova-piedade/2826249,Penafiel,Terminado,1537621200
Varzim,Portugal - Liga Vitalis,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/benfica-ii/varzim/2826250,Benfica II,Terminado,1537624800
Bochum,Alemanha - 2. Liga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/holstein-kiel/bochum/2811262,Holstein,Terminado,1537603200
Union Berlin,Alemanha - 2. Liga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/arminia-bielefeld/union-berlin/2811263,Bielefeld,Terminado,1537603200
Darmstadt 98,Alemanha - 2. Liga,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/dynamo-dresden/darmstadt-98/2811268,Dresden,Terminado,1537603200
Metz,França - Ligue 2,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/ligue-2/paris/metz/2792673,Paris,Terminado,1537610400
Willem II,Holanda - Eredivisie,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/fortuna-sittard/willem-ii/2793973,Sittard,Terminado,1537623000
Heerenveen,Holanda - Eredivisie,22/09/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/excelsior/heerenveen/2793974,Excelsior,Terminado,1537627500
NAC,Holanda - Eredivisie,22/09/18 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/vvv-venlo/nac-breda/2793975,VVV,Terminado,1537627500
ADO,Holanda - Eredivisie,22/09/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/vitesse/ado-den-haag/2793978,Vitesse,Terminado,1537631100
Rize,Turquia - Super LIga,22/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/yeni-malatyaspor/caykur-rizespor/2827674,Yeni Malatya,Terminado,1537601400
Konya,Turquia - Super LIga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/kayserispor/konyaspor/2827678,Kayserispor,Terminado,1537610400
Göztepe,Turquia - Super LIga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/trabzonspor/goztepe-izmir/2827673,Trabzon,Terminado,1537621200
Oleksandria,Ucrânia - Liga Premier,22/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/illychivets-mariupol/oleksandria/2793106,Illichivets',Terminado,1537603200
Karpaty,Ucrânia - Liga Premier,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/lviv/karpaty-lviv/2793104,Lviv,Terminado,1537614000
Olimpik D,Ucrânia - Liga Premier,22/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/liga-premier/arsenal-kyiv/olimpik-donetsk/2793101,Arsenal Kyiv,Terminado,1537623000
Earthquakes,Estados Unidos - Major League Soccer,22/09/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/los-angeles-fc/sj-earthquakes/2710641,Los Angeles FC,Terminado,1537633800
Toronto,Estados Unidos - Major League Soccer,22/09/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/new-york-rb/toronto/2710642,New York,Terminado,1537639200
Salt Lake,Estados Unidos - Major League Soccer,22/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/atlanta-united/real-salt-lake/2710643,Atlanta United,Terminado,1537646400
Colorado,Estados Unidos - Major League Soccer,22/09/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/columbus-crew/colorado-rapids/2710644,Columbus,Terminado,1537648200
Houston,Estados Unidos - Major League Soccer,22/09/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/orlando-city/houston-dynamo/2710645,Orlando,Terminado,1537648200
Chicago,Estados Unidos - Major League Soccer,22/09/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/ne-revolution/chicago-fire/2710646,New England,Terminado,1537648200
NYCFC,Estados Unidos - Major League Soccer,22/09/18 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/montreal-impact/new-york-city/2710647,Montreal,Terminado,1537648200
Portland,Estados Unidos - Major League Soccer,22/09/18 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/major-league-soccer/minnesota-united/portland-timbers/2710648,Minnesota,Terminado,1537650000
Östersunds FK,Suécia - Allsvenskan,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/sirius/ostersunds-fk/2698621,Sirius,Terminado,1537614000
Örebro,Suécia - Allsvenskan,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/elfsborg/orebro/2698623,Elfsborg,Terminado,1537614000
Djurgården,Suécia - Allsvenskan,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/trelleborg/djurgardens/2698626,Trelleborg,Terminado,1537614000
Norrköping,Suécia - Allsvenskan,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/allsvenskan/dalkurd/norrkoping/2698628,Dalkurd,Terminado,1537621200
Mattersburg,Áustria - Bundesliga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/sturm-graz/mattersburg/2797552,Sturm,Terminado,1537617600
WAC,Áustria - Bundesliga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/rheindorf-altach/wolfsberger-ac/2797554,Altach,Terminado,1537617600
Hartberg,Áustria - Bundesliga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/bundesliga/sankt-polten/hartberg/2797555,St. Pölten,Terminado,1537617600
Equidad,Colômbia - Primera División,22/09/18 14:15:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/junior-barranquilla/la-equidad/2808275,Junior,Terminado,1537636500
Leones,Colômbia - Primera División,22/09/18 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/rionegro-aguilas/leones/2808276,Rionegro Ág.,Terminado,1537644600
Santa Fe,Colômbia - Primera División,22/09/18 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/independiente-medellin/santa-fe/2808278,Medellín,Terminado,1537646400
Once Caldas,Colômbia - Primera División,22/09/18 18:45:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-division/millonarios/once-caldas/2808274,Millonarios,Terminado,1537652700
Shenhua,China - Super Liga,22/09/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/dalian-yifang/shanghai-shenhua/2738646,Dalian Y.,Terminado,1537590600
Shandong,China - Super Liga,22/09/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/henan-jianye/shandong-luneng/2738647,Henan Jianye,Terminado,1537605300
Guoan,China - Super Liga,22/09/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/guizhou-zhicheng/beijing-guoan/2738648,Guizhou Zhicheng,Terminado,1537605300
Guangzhou,China - Super Liga,22/09/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/jiangsu-suning/guangzhou-evergrande/2738649,Jiangsu,Terminado,1537605300
Tianjin,China - Super Liga,22/09/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/hebei-cffc/tianjin-quanjian/2738650,Hebei CFFC,Terminado,1537605300
Changchun,China - Super Liga,22/09/18 05:35:00,https://www.academiadasapostasbrasil.com/stats/match/china/super-liga/shanghai-sipg/changchun-yatai/2738651,Shanghai SIPG,Terminado,1537605300
Gorica,Croácia - 1. HNL,22/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/osijek/gorica/2798673,Osijek,Terminado,1537615800
Rijeka,Croácia - 1. HNL,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/1-hnl/lokomotiva-zagreb/rijeka/2798674,Lokomotiva,Terminado,1537624800
Ermis,Chipre - 1. Division,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/enosis-neon-paralimni/ermis/2822076,Enosis,Terminado,1537617600
AEL,Chipre - 1. Division,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/chipre/1-division/paphos/ael-limassol/2822077,Paphos,Terminado,1537624800
Dukla,República Tcheca - Czech Liga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/sigma-olomouc/dukla-praga/2803003,Sigma,Terminado,1537610400
Příbram,República Tcheca - Czech Liga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/karvina/pribram/2803006,Karviná,Terminado,1537617600
Slovácko,República Tcheca - Czech Liga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/mlada-boleslav/slovacko/2803007,Mladá Boleslav,Terminado,1537617600
Teplice,República Tcheca - Czech Liga,22/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/opava/teplice/2803008,Opava,Terminado,1537617600
Slovan,República Tcheca - Czech Liga,22/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/czech-liga/sparta-praga/slovan-liberec/2803002,Sparta,Terminado,1537624800
Vendsyssel,Dinamarca - Superligaen,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/superligaen/randers/vendsyssel/2790475,Randers,Terminado,1537614000
Gounah,Egito - Premier League,22/09/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/petrojet/el-gounah/2893663,Petrojet,Terminado,1537612200
Smouha,Egito - Premier League,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/egito/premier-league/ismaily-sc/smouha/2893664,Ismaily,Terminado,1537621200
Tammeka,Estônia - Meistriliiga,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/tulevik-viljandi/tammeka/2717147,Tulevik,Terminado,1537599600
Levadia,Estônia - Meistriliiga,22/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/kuressaare/levadia-tallinn/2717148,Kuressaare,Terminado,1537599600
Trans,Estônia - Meistriliiga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/paide/trans-narva/2717149,Paide,Terminado,1537610400
Vaprus,Estônia - Meistriliiga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/meistriliiga/flora-tallinn/vaprus/2717106,Flora,Terminado,1537621200
VPS,Finlândia - Veikkausliiga,22/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/ps-kemi/vps/2717681,Kemi,Terminado,1537610400
Honka,Finlândia - Veikkausliiga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/kups/honka/2717682,KuPS,Terminado,1537614000
Inter Turku,Finlândia - Veikkausliiga,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/finlandia/veikkausliiga/ilves/inter-turku/2717683,Ilves,Terminado,1537614000
Apollon,Grécia - Super Liga,22/09/18 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/asteras-tripolis/smirnis/2892111,Asteras,Terminado,1537618500
Larissa,Grécia - Super Liga,22/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/atromitos-athens/larisa/2892112,Atromitos,Terminado,1537621200
Aris,Grécia - Super Liga,22/09/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/grecia/super-liga/giannina/aris-saloniki/2892117,Giannina,Terminado,1537626600
Wimbledon,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/accrington-stanley/afc-wimbledon/2801986,Accrington,Terminado,1537614000
Luton,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/blackpool/luton-town/2801989,Blackpool,Terminado,1537614000
Coventry,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/bristol-rovers/coventry-city/2801991,Bristol Rovers,Terminado,1537614000
Plymouth,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/charlton/plymouth-argyle/2801993,Charlton,Terminado,1537614000
Bradford,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/doncaster-rovers/bradford-city/2801995,Doncaster,Terminado,1537614000
Peterborough,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/gillingham/peterborough-united/2801997,Gillingham,Terminado,1537614000
Walsall,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/oxford-united/walsall/2801999,Oxford,Terminado,1537614000
Wycombe,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/portsmouth/wycombe-wanderers/2802001,Portsmouth,Terminado,1537614000
Shrewsbury,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/scunthorpe-united/shrewsbury-town/2802003,Scunthorpe,Terminado,1537614000
Fleetwood,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/southend-united/fleetwood-town/2802005,Southend,Terminado,1537614000
Rochdale,Inglaterra - Liga 1,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/sunderland/rochdale/2802007,Sunderland,Terminado,1537614000
Carlisle,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/bury/carlisle-united/2801103,Bury,Terminado,1537614000
Mansfield,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/cambridge-united/mansfield-town/2801104,Cambridge Utd,Terminado,1537614000
Port Vale,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/crewe-alexandra/port-vale/2801105,Crewe,Terminado,1537614000
Cheltenham,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/exeter-city/cheltenham-town/2801106,Exeter,Terminado,1537614000
Crawley,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/forest-green-rovers/crawley-town/2801107,Forest Green,Terminado,1537614000
MK Dons,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/lincoln-city/milton-keynes-dons/2801108,Lincoln,Terminado,1537614000
Macclesfield,Inglaterra - Liga 2,22/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/morecambe/macclesfield-town/2801109,Morecambe,Terminado,1537614000
