back_team,countrie,datetime,event_link,home_team,status,timestamp
Traiskirchen,Áustria - Regionalliga,28/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/team-wiener-linien/traiskirchen/3042042,Wiener Linien,Terminado,1569675600
Gurten,Áustria - Regionalliga,28/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/st-anna/gurten/3041810,St. Anna,Terminado,1569679200
Polkowice,Polônia - II Liga,28/09/19 11:10:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/widzew-lodz/gornik-polkowice/3037107,Widzew,Terminado,1569679800
Rapid II,Áustria - Regionalliga,28/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/wiener-neustadt/rapid-wien-ii/3042038,Wiener Neust,Terminado,1569681000
Pistoiese,Itália - Serie C1,28/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/pistoiese/3108824,Siena,Terminado,1569685500
Bari 1908,Itália - Serie C1,28/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/picerno/bari/3109198,Picerno,Terminado,1569685500
Carpi,Itália - Serie C1,28/09/19 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/piacenza/carpi/3109583,Piacenza,Terminado,1569685500
Lautaro de Buin ,Chile - Segunda División,28/09/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/lautaro-de-buin-/3162802,SA Unido,Terminado,1569690000
Colina,Chile - Segunda División,28/09/19 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/fernandez-vial/colina/3162803,Fernández Vial,Terminado,1569693600
Greve,Dinamarca - Denmarksserien,28/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/avedore/greve/3055721,Avedøre,Terminado,1569654000
Reus,Espanha - Tercera Division,28/09/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-cristobal/reus-deportiu/3118748,San Cristóbal,Terminado,1569654000
Fürth II,Alemanha - Regionalliga,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/turkgucu-ataspor/greuther-furth-ii/3033328,Türkgücü-Ataspor,Terminado,1569657600
Fremad II,Dinamarca - Denmarksserien,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/viby/aarhus-fremad-ii/3055451,Viby,Terminado,1569657600
Taastrup,Dinamarca - Denmarksserien,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/tarnby-ff/taastrup/3055587,Tårnby FF,Terminado,1569657600
Køge Nord,Dinamarca - Denmarksserien,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/bsf/koge-nord/3055588,BSF,Terminado,1569657600
Frederikssund,Dinamarca - Denmarksserien,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/gvi/frederikssund/3055722,GVI,Terminado,1569657600
AB Tårnby,Dinamarca - Denmarksserien,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/b-1908/ab-tarnby/3055723,B 1908,Terminado,1569657600
Tarup,Dinamarca - Denmarksserien,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/sfb-oure/tarup-paarup/3057248,SfB-Oure,Terminado,1569657600
LSK Hansa,Alemanha - Regionalliga,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/hansa-luneburg/3066136,Wolfsburg II,Terminado,1569657600
Lübeck,Alemanha - Regionalliga,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/lubeck/3066137,HSV II,Terminado,1569657600
Lanzarote,Espanha - Tercera Division,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tamaraceite/lanzarote/3112791,Tamaraceite,Terminado,1569657600
Holstebro,Dinamarca - Denmarksserien,28/09/19 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lyseng/holstebro/3055452,Lyseng,Terminado,1569658500
Skjold B,Dinamarca - Denmarksserien,28/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kfum-roskilde/skjold-birkerod/3055589,KFUM Roskilde,Terminado,1569659400
Jeddeloh,Alemanha - Regionalliga,28/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/weiche-flensburg/jeddeloh/3066138,Weiche,Terminado,1569659400
Babelsberg,Alemanha - Regionalliga,28/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/babelsberg/3068106,Hertha II,Terminado,1569659400
Meuselwitz,Alemanha - Regionalliga,28/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/optik-rathenow/meuselwitz/3068110,Rathenow,Terminado,1569659400
BFC Dynamo,Alemanha - Regionalliga,28/09/19 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/berliner-fc-dynamo/3068112,Cottbus,Terminado,1569659400
Aubstadt,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichstatt/aubstadt/3033327,Eichstätt,Terminado,1569661200
Burghausen,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayreuth/wacker-burghausen/3033329,Bayreuth,Terminado,1569661200
Rain / Lech,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/rain-am-lech/3033330,Nürnberg II,Terminado,1569661200
VRI,Dinamarca - Denmarksserien,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/norresundby/vri/3055453,Nørresundby,Terminado,1569661200
KFUM,Dinamarca - Denmarksserien,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ishoj/kfum/3055724,Ishøj,Terminado,1569661200
KB,Dinamarca - Denmarksserien,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/herning/kolding-b/3057249,Herning,Terminado,1569661200
OKS,Dinamarca - Denmarksserien,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/odder/oks/3057250,Odder,Terminado,1569661200
Elversberg,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tus-rw-koblenz/elversberg/3059698,TuS RW Koblenz,Terminado,1569661200
Teutonia WS,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayern-alzenau/teutonia/3059700,Bayern Alzenau,Terminado,1569661200
Ulm,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/saarbrucken/ulm-1846/3059701,Saarbrücken,Terminado,1569661200
Schalke II,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lotte/schalke-04-ii/3060466,SF Lotte,Terminado,1569661200
Rödinghausen,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/rodinghausen/3060469,Köln II,Terminado,1569661200
Wattenscheid,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/homberg/wattenscheid/3060470,Homberg,Cancelado,1569661200
Lippstadt,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/lippstadt/3060472,Alemannia,Terminado,1569661200
Bonn,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/bonner/3060473,Wuppertal,Terminado,1569661200
Norderstedt,Alemanha - Regionalliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/werder-bremen-ii/eintracht-norderstedt/3066139,Werder II,Terminado,1569661200
Ajax Amateurs,Holanda - Derde Divisie,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/ajax-amateurs/3051159,Harkemase Boys,Terminado,1569663000
ODIN '59,Holanda - Derde Divisie,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ter-leede/odin-59/3051160,Ter Leede,Terminado,1569663000
Lisse,Holanda - Derde Divisie,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/lisse/3051164,VVOG,Terminado,1569663000
SteDoCo,Holanda - Derde Divisie,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/barendrecht/stedoco/3051165,Barendrecht,Terminado,1569663000
DVS,Holanda - Derde Divisie,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/sparta-nijkerk/dvs-33/3051158,Nijkerk,Terminado,1569664800
Excelsior 31,Holanda - Derde Divisie,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/excelsior-31/3051161,Jong Almere City,Terminado,1569664800
Silkeborg KFUM,Dinamarca - Denmarksserien,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/djursland/silkeborg-kfum/3055454,Djursland,Terminado,1569664800
Hedensted,Dinamarca - Denmarksserien,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/hedensted/3057251,Varde,Terminado,1569664800
Elgin,Escócia - 3ª Divisão,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/brechin-city/elgin-city/3038774,Brechin,Terminado,1569668400
Annan,Escócia - 3ª Divisão,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cove-rangers/annan-athletic/3038775,Cove Rangers,Terminado,1569668400
Albion,Escócia - 3ª Divisão,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/albion-rovers/3038776,Cowdenbeath,Terminado,1569668400
Queen's Park,Escócia - 3ª Divisão,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/queens-park/3038777,Edinburgh City,Terminado,1569668400
Stenhousemuir,Escócia - 3ª Divisão,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/stenhousemuir/3038778,Stirling,Terminado,1569668400
Baztán,Espanha - Tercera Division,28/09/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/baztan/3095537,Ardoi,Terminado,1569668400
Sodupe,Espanha - Tercera Division,28/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tolosa/sodupe/3093088,Tolosa,Terminado,1569670200
Cayón,Espanha - Tercera Division,28/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/cayon/3093939,Guarnizo,Terminado,1569670200
Beti Kozkor,Espanha - Tercera Division,28/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fontellas/beti-kozkor/3095534,Fontellas,Terminado,1569670200
Cirbonero,Espanha - Tercera Division,28/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/cirbonero/3095535,Huarte,Terminado,1569670200
Txantrea,Espanha - Tercera Division,28/09/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/txantrea/3095539,Cortes,Terminado,1569670200
Ibiza Islas Pitiusas,Espanha - Tercera Division,28/09/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/ibiza-islas-pitiusas/3094717,Manacor,Terminado,1569671100
Schalding,Alemanha - Regionalliga,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/buchbach/schalding-heining/3033333,Buchbach,Terminado,1569672000
Westlandia,Holanda - Derde Divisie,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/westlandia/3050835,EVV,Terminado,1569672000
ONS,Holanda - Derde Divisie,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/goes/ons-sneek/3051345,GOES,Terminado,1569672000
Knokke,Bélgica - 3e Klasse,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/toekomst-menen/knokke/3078360,Menen,Terminado,1569672000
Llanera,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/llanera/3092700,Ceares,Terminado,1569672000
JD Somorrostro,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/jd-somorrostro/3093087,Lagun Onak,Terminado,1569672000
RS Gimnástica,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/gimnastica-torrelavega/3093936,Barreda,Terminado,1569672000
Constància,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/constancia/3094714,Esporles,Terminado,1569672000
San Rafael,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/san-rafael/3094716,Santanyí,Terminado,1569672000
Subiza,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/subiza/3095531,Mutilvera,Terminado,1569672000
San Juan,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/san-juan/3095532,Corellano,Terminado,1569672000
Pradejón,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/pradejon/3096279,Logroñés II,Terminado,1569672000
Cultural Leonesa II,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-granja/cultural-leonesa-ii/3114246,La Granja,Terminado,1569672000
Astorga,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/atletico-astorga/3114249,Mirandés II,Terminado,1569672000
Becerril,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/becerril/3114254,Virgen Camino,Terminado,1569672000
Elche II,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/acero/elche-ii/3119211,Acero,Terminado,1569672000
Intercity Alicante,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/intercity-alicante/3119212,Novelda,Terminado,1569672000
Recambios,Espanha - Tercera Division,28/09/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atzeneta/recambios-colon/3119216,Atzeneta,Terminado,1569672000
Felanitx,Espanha - Tercera Division,28/09/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/felanitx/3094718,Collerense,Terminado,1569672900
L'Entregu,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/navarro/lentregu/3092695,Navarro,Terminado,1569673800
Deusto,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/deusto/3093089,Durango,Terminado,1569673800
Ribamontán,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torina/ribamontan-al-mar/3093937,Torina,Terminado,1569673800
Santander II,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/racing-santander-ii/3093942,Bezana,Terminado,1569673800
Lourdes,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/lourdes/3095533,Burladés,Terminado,1569673800
Las Palmas III,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/las-palmas-iii/3112781,Santa Úrsula,Terminado,1569673800
Burgos,Espanha - Tercera Division,28/09/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-santa-marta/burgos-promesas/3114253,Santa Marta,Terminado,1569673800
Hoek,Holanda - Derde Divisie,28/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvsb/hsv-hoek/3051163,VVSB,Terminado,1569675600
Vitoria,Espanha - Tercera Division,28/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/vitoria/3093092,Balmaseda,Terminado,1569675600
Albericia,Espanha - Tercera Division,28/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/atletico-albericia/3093943,Laredo,Terminado,1569675600
Ceuta,Espanha - Tercera Division,28/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/ceuta/3116362,Lebrijana,Terminado,1569675600
Vilafranca,Espanha - Tercera Division,28/09/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/igualada/vilafranca/3118747,Igualada,Terminado,1569675600
San Telmo,Argentina - Primera B Metropolitana,28/09/19 10:20:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/tristan-suarez/san-telmo/3101021,Tristán Suárez,Terminado,1569676800
Los Andes,Argentina - Primera B Metropolitana,28/09/19 10:20:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/los-andes/3101023,Almirante Br,Terminado,1569676800
Pasaia,Espanha - Tercera Division,28/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/urduliz/pasaia-ke/3093093,Urduliz,Terminado,1569677400
Alzira,Espanha - Tercera Division,28/09/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/hercules-ii/alzira/3119207,Hércules II,Terminado,1569677400
CD Coria,Espanha - Tercera Division,28/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llerenense/cd-coria/3095155,Llerenense,Terminado,1569679200
Linares,Espanha - Tercera Division,28/09/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almeria-ii/linares-deportivo/3115971,Almería II,Terminado,1569679200
Gullegem,Bélgica - 3e Klasse,28/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/dikkelvenne/gullegem/3078361,Dikkelvenne,Terminado,1569681000
Ronse,Bélgica - 3e Klasse,28/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/voorwaarts-zwevezele/ronse/3078363,Zwevezele,Terminado,1569681000
Solares,Espanha - Tercera Division,28/09/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/solares/3093944,Tropezón,Terminado,1569681000
Tienen,Bélgica - 3e Klasse,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/tienen/3077018,Hasselt,Terminado,1569682800
Aalst,Bélgica - 3e Klasse,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/geel/eendracht-aalst/3077019,Geel,Terminado,1569682800
Hamme,Bélgica - 3e Klasse,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/oudenaarde/vw-hamme/3078357,Oudenaarde,Terminado,1569682800
Petegem,Bélgica - 3e Klasse,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/sparta-petegem/3078358,Sint-Niklaas,Terminado,1569682800
Mandel United,Bélgica - 3e Klasse,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/mandel-united/3078359,Temse,Terminado,1569682800
Acren,Bélgica - 3e Klasse,28/09/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/onhaye/acren/3078609,Onhaye,Terminado,1569682800
Flandria,Argentina - Primera B Metropolitana,28/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/flandria/3101022,Sacachispas,Terminado,1569684600
Alcoyano,Espanha - Tercera Division,28/09/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilamarxant/alcoyano/3119214,Vilamarxant,Terminado,1569684600
Colegiales,Argentina - Primera B Metropolitana,28/09/19 12:50:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-armenio/colegiales/3101020,Armenio,Terminado,1569685800
Arcos,Espanha - Tercera Division,28/09/19 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ecija/arcos/3116354,Écija,Terminado,1569704400
Zehlendorf,Alemanha - Oberliga,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-90-berlin/hertha-zehlendorf/3068964,SpVgg Blau-Weiß Berlin,Terminado,1569657600
Bremer SV,Alemanha - Oberliga,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/bremer/3084591,BTS Neustadt,Terminado,1569657600
Geestemünde,Alemanha - Oberliga,28/09/19 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/geestemunde/3084592,Werder III,Terminado,1569657600
Donaustauf,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/landsberg/donaustauf/3052571,Landsberg,Terminado,1569661200
Dachau,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ismaning/dachau/3052572,Ismaning,Terminado,1569661200
Ingolstadt II,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/ingolstadt-04-ii/3052574,Pullach,Terminado,1569661200
Strausberg,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/strausberg/3068965,Greif,Terminado,1569661200
Greifswalder,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/greifswalder/3068966,BSC Süd,Terminado,1569661200
Tasmania 1973,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/tasmania-1973/3068967,Hansa II,Terminado,1569661200
Victoria Seelow,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ludwigsfelder/victoria-seelow/3068968,Ludwigsfelder,Terminado,1569661200
Bad Vilbel,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/bad-vilbel/3069567,Lehnerz,Terminado,1569661200
Hohenstein-Ernstthal,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fc-grimma/hohenstein-ernstthal/3072000,FC Grimma,Cancelado,1569661200
CZ Jena II,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/carl-zeiss-jena-ii/3072001,Askania Bernburg,Terminado,1569661200
Einheit Rudolstadt,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wacker-nordhausen-ii/einheit-rudolstadt/3072002,Wacker Nordhausen II,Terminado,1569661200
Linx 1949,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/linx-1949/3072611,Göppinger SV,Terminado,1569661200
Reutlingen,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/reutlingen/3072612,Ravensburg,Terminado,1569661200
SGV Freiberg,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spfr-dorfmerkingen/freiberg/3072613,Spfr. Dorfmerkingen,Terminado,1569661200
Nöttingen,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stuttgarter-kickers/nottingen/3072614,Stuttg.Kickers,Terminado,1569661200
Ilshofen,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sandhausen-ii/ilshofen/3072616,Sandhausen II,Terminado,1569661200
Preußen Reinfeld,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/phonix-lubeck/preussen-reinfeld/3079519,Phönix Lübeck,Terminado,1569661200
Inter Türkspor Kiel,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/inter-turkspor-kiel/3079521,Kropp,Terminado,1569661200
Oldenburger SV,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/oldenburger-sv/3079522,TSB Flensburg,Terminado,1569661200
Todesfelde,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/husumer/todesfelde/3079523,Husum,Terminado,1569661200
Eutin 08,Alemanha - Oberliga,28/09/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/eutin-08/3079524,Union Neumünster,Terminado,1569661200
Röchling Völklingen,Alemanha - Oberliga,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/rochling-volklingen/3067020,Schott Mainz,Terminado,1569663000
Rielasingen-Arlen,Alemanha - Oberliga,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiburger-fc/rielasingen-arlen/3072617,Freiburger FC,Terminado,1569663000
Hastedt,Alemanha - Oberliga,28/09/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/hastedt/3084593,Aumund-V,Terminado,1569663000
Bamberg,Alemanha - Oberliga,28/09/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ammerthal/eintracht-bamberg/3052294,Ammerthal,Terminado,1569664800
