back_team,countrie,datetime,event_link,home_team,status,timestamp
Barmbek-Uhlenh,Alemanha - Oberliga,26/03/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kosova/barmbek-uhlenhorst/2250438,Kosova,Terminado,1490515200
Werder III,Alemanha - Oberliga,26/03/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/werder-bremen-iii/2318730,BTS Neustadt,Terminado,1490517000
Altona,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/altonaer/2250439,Rugenbergen,Terminado,1490518800
Osdorf,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/halstenbek-rellingen/osdorf/2250440,Halstenbek-Rel,Terminado,1490518800
Wedel,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/niendorfer-tsv/wedel/2250441,Niendorfer TSV,Terminado,1490518800
FT Braunschw,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/braunschweig/2268844,Northeim,Terminado,1490518800
TeBe,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altludersdorf/tennis-borussia-berlin/2273666,Altlüdersdorf,Terminado,1490518800
Hansa II,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/hansa-rostock-ii/2273688,Anker,Terminado,1490518800
Einheit Rudolstadt,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/einheit-rudolstadt/2275246,International Leipzig,Terminado,1490518800
BSC Süd,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/brandenburger-sud/2275355,Plauen,Terminado,1490518800
Markranstädt,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/merseburg/markranstadt/2275368,Merseburg,Terminado,1490518800
CZ Jena II,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wismut-gera/carl-zeiss-jena-ii/2275378,Wismut Gera,Terminado,1490518800
Arminia Ludwigshafen,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gonsenheim/arminia-ludwigshafen/2300638,Gonsenheim,Terminado,1490518800
Oldenburger SV,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/oldenburger-sv/2301880,Eutin 08,Terminado,1490518800
Concordia Schönkirchen,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumunster/concordia-schonkirchen/2301881,Neumünster,Terminado,1490518800
Freiburg II,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/freiburg-ii/2304959,Astoria Walldorf II,Terminado,1490518800
Balingen,Alemanha - Oberliga,26/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stuttgarter-kickers-ii/balingen/2304965,Kickers II,Terminado,1490518800
Kirchanschörin,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pipinsried/kirchanschoring/2249313,Pipinsried,Terminado,1490522400
Türkiye,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/concordia/turkiye/2250442,Concordia,Terminado,1490522400
Spelle-Venhaus,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/spelle-venhaus/2268718,Bersenbrück,Terminado,1490522400
Cloppenburg,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/osnabruck-ii/cloppenburg/2268847,Osnabrück II,Terminado,1490522400
SVG Göttingen,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburg/svg-gottingen/2268849,VfL Oldenburg,Terminado,1490522400
Gifhorn,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/gifhorn/2268850,TB Uphusen,Terminado,1490522400
ASC Dortmund,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stadtlohn/asc-dortmund/2277748,Stadtlohn,Terminado,1490522400
Rheine,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/eintracht-rheine/2277749,Ennepetal,Terminado,1490522400
Hammer SpVg,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/hammer/2277750,Brünninghausen,Terminado,1490522400
Roland Beckum,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/roland-beckum/2277751,Kaan-Marienborn,Terminado,1490522400
Erndtebrück,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/erndtebruck/2277752,Paderborn 07 II,Terminado,1490522400
Gütersloh,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/gutersloh/2277753,Arminia II,Terminado,1490522400
Erkenschwick,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lippstadt/erkenschwick/2277754,Lippstadt,Terminado,1490522400
Hassel,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/westfalia-rhynern/hassel/2277755,Westfalia Rhynern,Terminado,1490522400
Marl-Hüls,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neuenkirchen/marl-huls/2277756,Neuenkirchen,Terminado,1490522400
Viktoria Kelsterbach,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/viktoria-kelsterbach/2294371,Griesheim,Terminado,1490522400
Paris FC II,França - CFA 2,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/paris-fc-ii/2295688,Grande-Synthe ,Terminado,1490522400
Marck,França - CFA 2,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ailly/marck/2295691,Ailly,Terminado,1490522400
Prix-lès-Mézières,França - CFA 2,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/metz-ii/prix-les-mezieres/2295889,Metz II,Terminado,1490522400
Aubagne,França - CFA 2,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/aubagne/2296487,Fabrègues,Terminado,1490522400
Agde,França - CFA 2,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulon-ii/agde/2296490,Toulon II,Terminado,1490522400
Angoulême,França - CFA 2,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cozes/angouleme/2296683,Cozes,Terminado,1490522400
Kray,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schonnebeck/kray/2298837,Schonnebeck,Terminado,1490522400
Hönnepel-Niedermörmter,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kapellen-erft/honnepel-niedermormter/2298838,Kapellen-Erft,Terminado,1490522400
Homberg,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/homberg/2298839,Cronenberger SC,Terminado,1490522400
TuRU,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/dusseldorf/2298840,Germania Ratingen,Terminado,1490522400
Dinslaken,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/jahn-dinslaken-hiesfeld/2298842,Hilden,Terminado,1490522400
Bocholt,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krefeld-fischeln/bocholt/2298843,Krefeld-Fischeln,Terminado,1490522400
Baumberg,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwarz-weis-essen/sf-baumberg/2298844,SW Essen,Terminado,1490522400
Union Neumünster,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hartenholm/union-neumunster/2301882,Hartenholm,Terminado,1490522400
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/frisia-03-risum-lindholm/2301883,TSV Lägerdorf,Terminado,1490522400
Hilal Maroc Bergheim,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rheinbach/hilal-maroc-bergheim/2317775,Rheinbach,Terminado,1490522400
TV Herkenrath,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-freialdenhoven/tv-herkenrath/2317776,Borussia Freialdenhoven,Terminado,1490522400
Wegberg-Beeck,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-windeck/wegberg-beeck/2317777,Windeck,Terminado,1490522400
Blau-Weiß Friesdorf,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/blau-weiss-friesdorf/2317778,Hürth,Terminado,1490522400
Inde Hahn,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-arnoldsweiler/inde-hahn/2317779,Arnoldsweiler,Terminado,1490522400
Wesseling-Urfeld,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/wesseling-urfeld/2317780,Hennef,Terminado,1490522400
Alfter,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bergisch-gladbach/alfter/2317781,Bergisch Gladb,Terminado,1490522400
Brinkum,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/melchiorshausen/brinkumer/2318729,Melchiorshausen,Terminado,1490522400
Oberneuland,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grolland/oberneuland/2318732,Grolland,Terminado,1490522400
Geestemünde,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/habenhauser/geestemunde/2318733,Habenhauser FV,Terminado,1490522400
Aumund-V,Alemanha - Oberliga,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grohn/aumund-vegasack/2318735,Grohn,Terminado,1490522400
Euskirchen,Alemanha - Oberliga,26/03/17 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/siegburger/euskirchen/2317782,Siegburger,Terminado,1490523300
Schwachhausen,Alemanha - Oberliga,26/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/leher-ts/schwachhausen/2318734,Leher TS,Terminado,1490526000
Plácido Castro,Brasil - Acreano,26/03/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/andira/placido-de-castro/2392042,Andirá,Terminado,1490549400
Rio Branco,Brasil - Acreano,26/03/17 16:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/galvez/rio-branco/2392043,Galvez,Terminado,1490556600
Santa Rita,Brasil - Alagoano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/ceo/santa-rita/2379919,CEO,Terminado,1490544000
Miguelense,Brasil - Alagoano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/murici/miguelense/2379920,Murici,Terminado,1490544000
CSE,Brasil - Alagoano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/sete-de-setembro/cse/2379921,Sete de Setemb,Terminado,1490544000
ASA,Brasil - Alagoano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/coruripe/asa/2379922,Coruripe,Terminado,1490544000
CSA,Brasil - Alagoano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/alagoano/crb/csa/2379923,CRB,Terminado,1490544000
Formosa,Brasil - Brasiliense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/taguatinga/formosa/2379624,Taguatinga,Terminado,1490544000
Itapemirim,Brasil - Capixaba,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/espirito-santo/itapemirim/2379566,Espírito Santo,Terminado,1490544000
Dom Bosco,Brasil - Matogrossense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/cuiaba/dom-bosco/2392244,Cuiabá,Terminado,1490544000
Operário,Brasil - Matogrossense,26/03/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/mixto/operario-mt/2392208,Mixto,Terminado,1490551200
Sinop,Brasil - Matogrossense,26/03/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/matogrossense/luverdense/sinop/2392209,Luverdense,Terminado,1490554800
Remo,Brasil - Paraense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/paysandu/remo/2380008,Paysandu,Terminado,1490544000
Cametá,Brasil - Paraense,26/03/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/sao-francisco-pa/cameta/2380009,São Francisco,Terminado,1490551200
Serrano PB,Brasil - Paraibano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/botafogo-pb/serrano-pb/2391779,Botafogo PB,Terminado,1490544000
Sousa,Brasil - Paraibano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/auto-esporte/sousa/2391780,Auto Esporte,Terminado,1490544000
Internacional PB,Brasil - Paraibano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/campinense/internacional-pb/2391781,Campinense,Terminado,1490544000
Paraíba,Brasil - Paraibano,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/treze/paraiba/2391782,Treze,Terminado,1490544000
CSP,Brasil - Paraibano,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/atletico-cajazeirense/csp/2391783,Cajazeirense,Terminado,1490547600
Parnahyba,Brasil - Piauiense,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/altos/parnahyba/2428964,Altos,Terminado,1490547600
Globo,Brasil - Potiguar,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/america-rn/globo/2368051,América RN,Terminado,1490547600
Alecrim,Brasil - Potiguar,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/potiguar-mossoro/alecrim/2368052,Potiguar M,Terminado,1490547600
Baraúnas,Brasil - Potiguar,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/assu/baraunas/2368053,ASSU,Terminado,1490547600
Guajará,Brasil - Rondoniense,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/ariquemes/guajara/2420817,Ariquemes,Terminado,1490547600
Real Ariquemes,Brasil - Rondoniense,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/ji-parana/real-ariquemes/2420818,Ji-Paraná,Terminado,1490547600
Barcelona RO,Brasil - Rondoniense,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/rondoniense/barcelona-ro/2420819,Rondoniense,Terminado,1490547600
Gênus,Brasil - Rondoniense,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/vilhena/genus/2420820,Vilhena,Terminado,1490547600
Lagarto,Brasil - Sergipano,26/03/17 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/botafogo-asf/lagarto/2424889,Botafogo ASF,Terminado,1490541300
Boca Júnior,Brasil - Sergipano,26/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/frei-paulistano/boca-junior/2424858,Frei Paulistano,Terminado,1490542200
Sergipe,Brasil - Sergipano,26/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/itabaiana/sergipe/2424859,Itabaiana,Terminado,1490547600
Chapadão,Brasil - Sul-Matogrossense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/operario-ms/chapadao/2385452,Operário,Terminado,1490544000
Comercial,Brasil - Sul-Matogrossense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/costa-rica/comercial-ms/2385454,Costa Rica,Terminado,1490544000
Águia Negra,Brasil - Sul-Matogrossense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/urso/aguia-negra/2385482,URSO,Terminado,1490544000
Corumbaense,Brasil - Sul-Matogrossense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/7-de-setembro/corumbaense/2385483,7 Setembro,Terminado,1490544000
Ivinhema,Brasil - Sul-Matogrossense,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/naviraiense/ivinhema/2385484,Naviraiense,Terminado,1490544000
Social,Brasil - Mineiro II,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/betinense/social/2391992,Betinense,Terminado,1490522400
Formiga,Brasil - Mineiro II,26/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/tupynambas/formiga/2391993,Tupynambás,Terminado,1490526000
Esporte Limoeiro,Brasil - Cearense 2,26/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/tiangua/esporte-limoeiro/2401520,Tianguá,Terminado,1490544000
Maringá,Brasil - Paranaense 2,26/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/portuguesa-londrinense/maringa/2409890,Londrinense,Terminado,1490542200
CAB,Brasil - Paranaense 2,26/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/paranavai/clube-andraus-brasil/2409891,Paranavaí,Terminado,1490542200
Operário,Brasil - Paranaense 2,26/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/gremio-maringa/operario-pr/2409892,Maringá,Terminado,1490542200
Iraty,Brasil - Paranaense 2,26/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paranaense-2/apucarana/iraty/2409893,Apucarana,Terminado,1490542200
São José FC,Brasil - Paulista A3,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/comercial/sao-jose-fc/2378038,Comercial,Terminado,1490522400
Independente,Brasil - Paulista A3,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/flamengo-sp/independente-sp/2378040,Flamengo SP,Terminado,1490522400
Taboão,Brasil - Paulista A3,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/noroeste/taboao-da-serra/2378041,Noroeste,Terminado,1490522400
Catanduvense,Brasil - Paulista A3,26/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/olimpia/catanduvense/2378042,Olímpia,Terminado,1490522400
