back_team,countrie,datetime,event_link,home_team,status,timestamp
Berwick,Escócia - 3ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/berwick-rangers/2243138,Annan,Terminado,1492254000
Edinburgh City,Escócia - 3ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/arbroath/edinburgh-city/2243139,Arbroath,Terminado,1492254000
Elgin,Escócia - 3ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/elgin-city/2243140,Clyde,Terminado,1492254000
Forfar,Escócia - 3ª Divisão,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/forfar-athletic/2243141,Montrose,Terminado,1492254000
Fontenay Vend,França - CFA,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/fontenay-vendee-foot/2292934,Lorient II,Terminado,1492254000
Nantes II,França - CFA,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rennes-ii/nantes-ii/2292935,Rennes II,Terminado,1492254000
Lyon II,França - CFA,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/auxerre-aj-ii/olympique-lyonnais-ii/2293655,Auxerre II,Terminado,1492254000
Colomiers US,França - CFA,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/colomiers-us/2293890,Monaco II,Terminado,1492254000
BAK,Alemanha - Regionalliga,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/berlin-ankaraspor/2273485,Hertha II,Terminado,1492257600
Granville,França - CFA,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/granville/2292933,Vitré,Terminado,1492257600
Wasquehal,França - CFA,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/wasquehal/2293416,Le Havre II,Terminado,1492257600
Yzeure AS,França - CFA,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/yzeure-as/2293651,Andrézieux,Terminado,1492257600
Siete Villas,Espanha - Tercera Division,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/siete-villas/2307229,Santander II,Terminado,1492257600
Mantes 78,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/cholet/mantes-78/2292929,Cholet,Terminado,1492261200
PSG II,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/psg-ii/2292930,Romorantin,Terminado,1492261200
St Malo US,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/st-malo-us/2292931,Trélissac,Terminado,1492261200
Bergerac,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chateaubriant-voltigeurs/bergerac/2292932,Chateaubriant,Terminado,1492261200
Boulogne Billa,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/boulogne-billancourt-ac/2293410,Lille II,Terminado,1492261200
Poissy,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/amiens-ac/poissy/2293411,Amiens AC,Terminado,1492261200
Lens RC II,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/lens-ii/2293413,Fleury 91 FC,Terminado,1492261200
Arras,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/entente-ssg/arras/2293414,ESSG,Terminado,1492261200
Viry,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/calais-rufc/viry-chatillon-es/2293415,Calais RFUC,Terminado,1492261200
St Maur Lusita,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/dieppe/st-maur-lusitanos/2293417,Dieppe,Terminado,1492261200
Villefranche ,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/villefranche/2293650,Annecy ,Terminado,1492261200
Grenoble,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mulhouse/grenoble/2293652,Mulhouse,Terminado,1492261200
Jura Sud,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/jura-sud-foot/2293654,Le Puy F.43,Terminado,1492261200
Saint-Louis,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montceau/saint-louis-neuweg/2293656,Montceau,Terminado,1492261200
Sète,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nice-ii/sete/2293891,Nice II,Terminado,1492261200
Tarbes,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/tarbes-pyrenees-football/2293892,O Marseille II,Terminado,1492261200
Toulon,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/sporting-toulon/2293893,Martigues,Terminado,1492261200
Marignane Gignac,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/marignane-gignac/2293894,Hyères FC,Terminado,1492261200
Montpellier II,França - CFA,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/montpellier-ii/2293897,Paulhan,Terminado,1492261200
Bergantiños,Espanha - Tercera Division,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalonga/bergantinos/2302328,Villalonga,Terminado,1492261200
Villamuriel,Espanha - Tercera Division,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/villamuriel/2306476,Cebrereña,Terminado,1492261200
Yeclano,Espanha - Tercera Division,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/yeclano/2313094,Murcia II,Terminado,1492261200
Platense,Argentina - Primera B Metropolitana,15/04/17 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-riestra/platense/2346011,Riestra,Terminado,1492261500
Chartres,França - CFA,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/plabennec-stade/chartres/2292928,Plabennec St,Terminado,1492263000
Drancy,França - CFA,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/drancy-ja/2293412,Iris,Terminado,1492263000
Fréjus,França - CFA,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/frejus-st-raphael/2293896,Montois,Terminado,1492264800
Fuente Cantos,Espanha - Tercera Division,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/fuente-de-cantos/2333191,CD Coria,Terminado,1492264800
Espinardo,Espanha - Tercera Division,15/04/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpico-totana/nueva-vanguardia/2313102,Totana,Terminado,1492266600
Evian TG,França - CFA,15/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/evian-tg/2293657,Azergues,Cancelado,1492268400
Pontet,França - CFA,15/04/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rodez-/le-pontet-us/2293895,Rodez,Terminado,1492268400
San Telmo,Argentina - Primera B Metropolitana,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-de-belgrano/san-telmo/2346010,Defensores Bel,Terminado,1492270200
Villa SC,Argentina - Primera B Metropolitana,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/villa-san-carlos/2346015,Comunicaciones,Terminado,1492270200
Excursionistas,Argentina - Primera B Metropolitana,15/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/colegiales/excursionistas/2346017,Colegiales,Terminado,1492270200
Pullach,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dachau/pullach/2249332,Dachau,Terminado,1492246800
Bogen,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/bogen/2249333,Rain / Lech,Terminado,1492246800
Mecklenburg Schwerin,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/optik-rathenow/mecklenburg-schwerin/2273734,Rathenow,Terminado,1492246800
Hansa II,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tennis-borussia-berlin/hansa-rostock-ii/2273736,TeBe,Terminado,1492246800
Altlüdersdorf,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/altludersdorf/2273738,Anker,Terminado,1492246800
Plauen,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wismut-gera/plauen/2275299,Wismut Gera,Terminado,1492246800
International Leipzig,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-jena/international-leipzig/2275414,Schott Jena,Terminado,1492246800
Bischofswerdae,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/bischofswerdaer-fv/2275415,BSC Süd,Terminado,1492246800
Einheit Rudolstadt,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/einheit-rudolstadt/2275416,Askania Bernburg,Terminado,1492246800
Saar,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/salmrohr-salmtal/saar-saarbrucken/2300670,Salmrohr,Terminado,1492246800
NTSV Strand,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/strand/2301858,TSB Flensburg,Terminado,1492246800
Eutin 08,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/eutin-08/2301905,Kropp,Terminado,1492246800
Oldenburger SV,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altenholz/oldenburger-sv/2301906,Altenholz,Terminado,1492246800
Flensburg,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holstein-kiel-ii/flensburger/2301909,Holstein II,Terminado,1492246800
Karlsruhe II ,Alemanha - Oberliga,15/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiburg-ii/karlsruher-ii/2304992,Freiburg II,Terminado,1492246800
Vilzing,Alemanha - Oberliga,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ismaning/vilzing/2249334,Ismaning,Terminado,1492248600
Hertha Wiesbach,Alemanha - Oberliga,15/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/hertha-wiesbach/2300666,Arminia Ludwigshafen,Terminado,1492248600
Neumarkt,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/neumarkt/2248866,1. FC Sand,Terminado,1492250400
Eltersdorf,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ammerthal/eltersdorf/2248867,Ammerthal,Terminado,1492250400
Ansbach 09,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frohnlach/ansbach-09/2248868,Frohnlach,Terminado,1492250400
Sonthofen,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwabmunchen/sonthofen/2249335,Schwabmünchen,Terminado,1492250400
Unterföhring,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/unterfohring/2249336,Kirchanschörin,Terminado,1492250400
Landsberg,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gundelfingen/landsberg/2249337,Gundelfingen,Terminado,1492250400
Pipinsried,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/regensburg-ii/pipinsried/2249338,Regensburg II,Terminado,1492250400
Grün-Weiß Brieselang,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-schoneiche/grun-weiss-brieselang/2273740,Schöneiche,Terminado,1492250400
Rot-Weiß Hadamar,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-seligenstadt/rot-weiss-hadamar/2294395,SF Seligenstadt,Terminado,1492250400
RW Darmstadt,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ederbergland/rot-weiss-darmstadt/2294400,Ederbergland,Terminado,1492250400
Vellmar,Alemanha - Oberliga,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-stadtallendorf/vellmar/2294402,Stadtallendorf,Terminado,1492250400
Sarreguemines,França - CFA 2,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/prix-les-mezieres/sarreguemines/2295904,Prix-lès-Mézières,Terminado,1492250400
Nîmes II,França - CFA 2,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fabregues/nimes-ii/2296500,Fabrègues,Terminado,1492250400
Agde,França - CFA 2,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/furiani-agliani/agde/2296505,Furiani Agliani,Terminado,1492250400
Cannet,França - CFA 2,15/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/cannet-rocheville/2296506,Ajaccio II,Terminado,1492250400
Karbach,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/morlautern/karbach/2300667,Morlautern,Terminado,1492252200
TuS RW Koblenz,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/tus-rw-koblenz/2300668,Jägersburg,Terminado,1492252200
Mechtersheim,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/mechtersheim/2300669,Diefflen,Terminado,1492252200
Röchling Völklingen,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/rochling-volklingen/2300672,Schott Mainz,Terminado,1492252200
Hauenstein,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-neunkirchen/hauenstein/2300673,Neunkirchen,Terminado,1492252200
Ravensburg,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/ravensburg/2304987,Oberachern,Terminado,1492252200
Bahlingen,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hollenbach/bahlinger/2304988,Hollenbach,Terminado,1492252200
Offenburger,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/offenburger/2304989,Neckarsulm,Terminado,1492252200
Sandhausen II,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/balingen/sandhausen-ii/2304990,Balingen,Terminado,1492252200
Neckarelz,Alemanha - Oberliga,15/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/neckarelz/2304991,Spielberg,Terminado,1492252200
Haibach,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/alemannia-haibach/2248865,DJK Bamberg,Terminado,1492254000
Großbardorf,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlenbach/grossbardorf/2248870,Erlenbach,Terminado,1492254000
Würzburger Kickers II,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/wurzburger-kickers-ii/2248871,Aubstadt,Terminado,1492254000
Wolfratshausen,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/wolfratshausen/2249339,Kottern,Terminado,1492254000
Heimstetten,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/heimstetten/2249340,Hankofen-Hailing,Terminado,1492254000
Northeim,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jeddeloh/eintracht-northeim/2268811,Jeddeloh,Terminado,1492254000
Arminia Hannover,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/arminia-hannover/2268815,Heeslinger SC,Terminado,1492254000
SVG Göttingen,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/svg-gottingen/2268817,Bersenbrück,Terminado,1492254000
Gifhorn,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weis-bornreihe/gifhorn/2268818,Blau Weis Bornreihe,Terminado,1492254000
Sablé,França - CFA 2,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/sable/2294808,Angers II,Terminado,1492254000
Nancy II,França - CFA 2,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/haguenau/nancy-ii/2295900,Haguenau,Terminado,1492254000
Sochaux II,França - CFA 2,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/troyes-ii/sochaux-ii/2296084,Troyes II,Terminado,1492254000
FB Île Rousse,França - CFA 2,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chamalieres/fb-ile-rousse/2296284,Chamalières,Terminado,1492254000
Uerdingen,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/honnepel-niedermormter/uerdingen-05/2298878,Hönnepel-Niedermörmter,Terminado,1492254000
Todesfelde,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frisia-03-risum-lindholm/todesfelde/2301847,Frisia 03 Risum-Lindholm,Terminado,1492254000
Kilia,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/kilia/2301902,TSV Lägerdorf,Terminado,1492254000
Neumünster,Alemanha - Oberliga,15/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hartenholm/neumunster/2301904,Hartenholm,Terminado,1492254000
Lannion,França - CFA 2,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ta-rennes/lannion/2294814,TA Rennes,Terminado,1492257600
Lozère,França - CFA 2,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/avenir-foot-lozere/2296279,Bourgoin,Terminado,1492257600
Limonest,França - CFA 2,15/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-priest/limonest/2296280,Saint-Priest,Terminado,1492257600
Briochin,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/change/stade-briochin/2294809,Changé,Terminado,1492261200
Brest II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/brest-ii/2294811,USSA Vertou,Terminado,1492261200
Guingamp II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dinan-lehon/guingamp-ii/2294812,Dinan Léhon,Terminado,1492261200
Laval II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-fleche-rc/laval-ii/2294813,La Fleche RC,Terminado,1492261200
Avoine OCC,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/drouais/avoine-occ/2294991,Drouais,Terminado,1492261200
Oissel CMS,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quevilly-ii/oissel-cms/2294994,Quevilly II,Terminado,1492261200
Avranches II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/avranches-ii/2294995,Aubervilliers,Terminado,1492261200
Evreux,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-mans/evreux-27/2294997,Le Mans,Terminado,1492261200
Ailly,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/olympique-st-quentin/ailly/2295699,St Quentin,Terminado,1492261200
Amiens II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/amiens-ii/2295700,Maubeuge,Terminado,1492261200
Marck,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/marck/2295701,Tourcoing USF,Terminado,1492261200
Senlis,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beauvais-oise/senlis/2295702,Beauvais AS,Terminado,1492261200
Roye,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grande-synthe/roye-noyon-us/2295703,Grande-Synthe ,Terminado,1492261200
Feignies,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/boulogne-ii/feignies-aulnoye/2295704,Boulogne II,Terminado,1492261200
Paris FC II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/st-ouen-laumone/paris-fc-ii/2295705,L'Aumône,Terminado,1492261200
Biesheim,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luneville/biesheim/2295898,Lunéville,Terminado,1492261200
Pagny /Moselle,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/forbach/pagny-sur-moselle/2295899,Forbach,Terminado,1492261200
Illzach,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarre-union-us/illzach-modenheim/2295901,Sarre Union US,Terminado,1492261200
Dijon II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontarlier/dijon-ii/2296080,Pontarlier,Terminado,1492261200
Racing,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/besancon/2296081,Gueugnon,Terminado,1492261200
Ivry US,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/ivry-us/2296082,Selongey,Terminado,1492261200
Noisy-le-Sec,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senart-moissy/noisy-le-sec/2296083,Moissy,Terminado,1492261200
Ornans,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/ornans/2296085,Besançon,Terminado,1492261200
SaintGeneviève,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/creteil-ii/ste-genevieve-sp/2296086,Créteil II,Terminado,1492261200
Bastia II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clermont-ii/bastia-ii/2296278,Clermont II,Terminado,1492261200
Cournon,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/louhans-cuiseaux/cournon/2296282,Louhans,Terminado,1492261200
Castanet,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grasse/castanet/2296502,Grasse,Terminado,1492261200
Alès,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/olympique-dales/2296503,Rodéo,Terminado,1492261200
Balma,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulouse-ii/balma/2296504,Toulouse II,Terminado,1492261200
Niort II,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/niort-ii/2296697,Bordeaux II,Terminado,1492261200
Bayonne,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cozes/aviron-bayonnais-fc/2296699,Cozes,Terminado,1492261200
Dives,França - CFA 2,15/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/dives/2362445,Aurillac ,Terminado,1492261200
Fougères AGL,França - CFA 2,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vannes/fougeres-agl/2294810,Vannes,Terminado,1492263000
Angoulême,França - CFA 2,15/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/angouleme/2296700,Les Herbiers II,Terminado,1492263000
Blois,França - CFA 2,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/maccabi-paris-uja/blois/2294993,Maccabi UJA,Terminado,1492264800
St-Pryvé,França - CFA 2,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourges-18/st-pryve-st-hilaire/2294996,Bourges 18,Terminado,1492264800
Stade Bordelai,França - CFA 2,15/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/anglet-genets/stade-bordelais/2296701,Anglet Genets,Terminado,1492264800
