back_team,countrie,datetime,event_link,home_team,status,timestamp
Rathenow,Alemanha - Regionalliga,09/03/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berliner-fc-dynamo/optik-rathenow/2821314,BFC Dynamo,Terminado,1552123800
Lok Leipzig,Alemanha - Regionalliga,09/03/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-erfurt/lokomotive-leipzig/2821315,Erfurt,Terminado,1552123800
Budissa,Alemanha - Regionalliga,09/03/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/auerbach/budissa-bautzen/2821316,Auerbach,Terminado,1552123800
Panadería Pulido,Espanha - Tercera Division,09/03/19 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/panaderia-pulido/2885599,Tenerife II,Terminado,1552124700
Nürnberg II,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/memmingen/nuremberg-ii/2797981,Memmingen,Terminado,1552125600
Burghausen,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-aschaffenburg/wacker-burghausen/2797982,Aschaffenburg,Terminado,1552125600
Heimstetten,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/1860-rosenheim/heimstetten/2797984,1860 Rosenheim,Terminado,1552125600
Pipinsried,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/pipinsried/2797985,Illertissen,Terminado,1552125600
Ingolstadt II,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/ingolstadt-04-ii/2797986,Schalding,Terminado,1552125600
Eichstätt,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/eichstatt/2797988,Garching,Terminado,1552125600
Saarbrücken,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/saarbrucken/2822594,Waldhof,Terminado,1552125600
Freiburg II,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/balingen/freiburg-ii/2822595,Balingen,Terminado,1552125600
Bonn,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/bonner/2824361,RW Oberhausen,Terminado,1552125600
Wuppertal,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/wuppertaler/2824362,Alemannia,Terminado,1552125600
Fortuna II,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-koln/fortuna-dusseldorf-ii/2824364,Viktoria Köln,Terminado,1552125600
Wiedenbrück,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/wiedenbruck-2000/2824365,Wattenscheid,Terminado,1552125600
RW Essen,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lippstadt/rot-weiss-essen/2824366,Lippstadt,Terminado,1552125600
TV Herkenrath,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/verl-1924/tv-herkenrath/2824367,Verl,Terminado,1552125600
Köln II,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/straelen/koln-ii/2824368,Straelen,Terminado,1552125600
Kaan-Marienborn,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/kaan-marienborn/2824369,M'gladbach II,Terminado,1552125600
VfB Oldenburg,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/werder-bremen-ii/oldenburg/2827156,Werder II,Terminado,1552125600
Havelse,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/havelse/2827160,Norderstedt,Terminado,1552125600
Lupo-Martini,Alemanha - Regionalliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/lupo-martini/2827161,Egestorf,Terminado,1552125600
SteDoCo,Holanda - Derde Divisie,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dovo/stedoco/2843493,DOVO,Terminado,1552127400
Noordwijk,Holanda - Derde Divisie,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/noordwijk/2843494,Harkemase Boys,Terminado,1552127400
Ajax Amateurs,Holanda - Derde Divisie,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/eemdijk/ajax-amateurs/2843497,Eemdijk,Terminado,1552127400
ONS,Holanda - Derde Divisie,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lisse/ons-sneek/2843498,Lisse,Terminado,1552127400
Jong Groningen,Holanda - Derde Divisie,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/groningen-ii/2843499,VVOG,Terminado,1552127400
DVS,Holanda - Derde Divisie,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsv-hoek/dvs-33/2843500,Hoek,Terminado,1552127400
Toulon,França - CFA,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/sporting-toulon/2849307,Saint-Priest,Terminado,1552127400
PSG II,França - CFA,09/03/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/oissel-cms/psg-ii/2849561,Oissel CMS,Terminado,1552127400
Jeddeloh,Alemanha - Regionalliga,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/jeddeloh/2827157,Rehden,Terminado,1552129200
Quick Boys,Holanda - Derde Divisie,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/quick-boys/2843495,ASWH,Terminado,1552129200
Schiltigheim,França - CFA,09/03/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/arras/schiltigheim/2849806,Arras,Terminado,1552129200
Briochin,França - CFA,09/03/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/stade-briochin/2849560,Furiani Agliani,Terminado,1552131000
Albion,Escócia - 3ª Divisão,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/albion-rovers/2796612,Stirling,Terminado,1552132800
Queen's Park,Escócia - 3ª Divisão,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/queens-park/2796613,Edinburgh City,Terminado,1552132800
Annan,Escócia - 3ª Divisão,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/annan-athletic/2796614,Peterhead,Terminado,1552132800
Clyde,Escócia - 3ª Divisão,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/clyde/2796615,Elgin,Terminado,1552132800
Cowdenbeath,Escócia - 3ª Divisão,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/berwick-rangers/cowdenbeath/2796616,Berwick,Terminado,1552132800
Sedan,França - CFA,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/sedan/2849799,Haguenau,Terminado,1552132800
Lens RC II,França - CFA,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/lens-ii/2849800,Lille II,Terminado,1552132800
Roda,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/roda/2871854,Torre Levante,Terminado,1552132800
Paterna,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/paterna/2871857,Rayo Ibense,Terminado,1552132800
Esporles,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/esporles/2877295,Platges,Terminado,1552132800
San Rafael,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/san-rafael/2877297,Binissalem,Terminado,1552132800
Murense,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/murense/2877299,Llosetense,Terminado,1552132800
Cortes,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/cortes/2879873,Huarte,Terminado,1552132800
Cantolagua,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/cantolagua/2879879,Ardoi,Terminado,1552132800
CD Águilas,Espanha - Tercera Division,09/03/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/cd-aguilas/2896408,Churra,Terminado,1552132800
Zamora,Espanha - Tercera Division,09/03/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/zamora/2905641,Numancia II,Terminado,1552133700
Bermeo,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pasaia-ke/club-bermeo/2870700,Pasaia,Terminado,1552134600
Siete Villas,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/siete-villas/2872237,Solares,Terminado,1552134600
Sants,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/sants/2872785,Vilafranca,Terminado,1552134600
Felanitx,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/felanitx/2877301,Manacor,Terminado,1552134600
Santanyí,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/santanyi/2877304,Ferriolense,Terminado,1552134600
Mutilvera,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/avance-ezcabarte/mutilvera/2879875,Avance Ezcabarte,Terminado,1552134600
Beti Kozkor,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/beti-kozkor/2879876,Corellano,Terminado,1552134600
Cirbonero,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/osasuna-ii/cirbonero/2879877,Osasuna II,Terminado,1552134600
El Cotillo,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/el-cotillo/2885592,Santa Úrsula,Terminado,1552134600
Burgos,Espanha - Tercera Division,09/03/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/burgos-promesas/2905640,Virgen Camino,Terminado,1552134600
Escudo,Espanha - Tercera Division,09/03/19 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/textil-escudo/2872235,Barreda,Terminado,1552135500
Écija,Espanha - Tercera Division,09/03/19 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/ecija/2876855,Ceuta,Terminado,1552135500
Txantrea,Espanha - Tercera Division,09/03/19 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/txantrea/2879878,Subiza,Terminado,1552135500
SaintGeneviève,França - CFA,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/ste-genevieve-sp/2849801,Reims II,Terminado,1552136400
Beasain,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/beasain/2870693,Lagun Onak,Terminado,1552136400
Sodupe,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ordizia/sodupe/2870699,Ordizia,Terminado,1552136400
Jove,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/jove-espanol/2871853,Villarreal III,Terminado,1552136400
Escobedo,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/escobedo/2872229,UD Sámano,Terminado,1552136400
Guarnizo,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/cultural-guarnizo/2872232,Bezana,Terminado,1552136400
Velarde,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/velarde/2872238,Albericia,Terminado,1552136400
Cabecense,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-betis-ii/cabecense/2876861,Betis II,Terminado,1552136400
Quintanar,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarancon/quintanar-del-rey/2879499,Tarancón,Terminado,1552136400
Yagüe,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/yague/2880332,Agoncillo,Terminado,1552136400
Arandina,Espanha - Tercera Division,09/03/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/arandina/2905632,Cebrereña,Terminado,1552136400
Alaves II,Espanha - Tercera Division,09/03/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/deportivo-alaves-ii/2870694,Deusto,Terminado,1552138200
Baztán,Espanha - Tercera Division,09/03/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/baztan/2879874,Burladés,Terminado,1552138200
Atlético Tacoronte,Espanha - Tercera Division,09/03/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/atletico-tacoronte/2885595,Santa Brígida,Terminado,1552138200
Jong Volendam,Holanda - Derde Divisie,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hbs/volendam-ii/2843193,HBS,Terminado,1552140000
De Dijk,Holanda - Derde Divisie,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/achilles-29/de-dijk/2843496,Achilles'29,Terminado,1552140000
ODIN '59,Holanda - Derde Divisie,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/sjc-noordwijk/odin-59/2843501,SJC Noordwijk,Terminado,1552140000
Consolat,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/consolat-marseille/2849306,Lyon II,Terminado,1552140000
Azergues,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/chasselay-mda/2849308,Annecy ,Terminado,1552140000
Fréjus,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/frejus-st-raphael/2849309,Grasse,Terminado,1552140000
Jura Sud,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/jura-sud-foot/2849310,O Marseille II,Terminado,1552140000
Monaco II,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/monaco-ii/2849311,Hyères FC,Terminado,1552140000
Pontarlier,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nice-ii/pontarlier/2849312,Nice II,Terminado,1552140000
Marseille Catalans,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/marseille-catalans/2849313,Martigues,Terminado,1552140000
St Malo US,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nantes-ii/st-malo-us/2849559,Nantes II,Terminado,1552140000
Le Havre II,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/c-chartres/le-havre-ii/2849562,C' Chartres,Terminado,1552140000
Lorient II,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/lorient-ii/2849564,Vitré,Terminado,1552140000
Belfort,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/belfort/2849802,Fleury 91 FC,Terminado,1552140000
Feignies,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/feignies-aulnoye/2849804,St Maur Lusita,Terminado,1552140000
Créteil,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/creteil-lusitanos/2849805,Iris,Terminado,1552140000
Stade Bordelai,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/blois/stade-bordelais/2850102,Blois,Terminado,1552140000
Andrézieux,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/yzeure-as/andrezieux/2850103,Yzeure AS,Terminado,1552140000
Les Herbiers,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/les-herbiers/2850104,St-Pryvé,Terminado,1552140000
Colomiers US,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-etienne-ii/colomiers-us/2850105,St-Étienne II,Terminado,1552140000
Trélissac,França - CFA,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/trelissac/2850106,Le Puy F.43,Terminado,1552140000
L'Hospitalet,Espanha - Tercera Division,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/lhospitalet/2872786,Santfeliuenc,Terminado,1552140000
Ciudad Real,Espanha - Tercera Division,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/ciudad-real/2879501,Albacete II,Terminado,1552140000
San Juan,Espanha - Tercera Division,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/san-juan/2879880,Valle Egüés,Terminado,1552140000
Viera,Espanha - Tercera Division,09/03/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/union-viera/2885593,Ibarra,Terminado,1552140000
Poissy,França - CFA,09/03/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/poissy/2849565,Vannes,Terminado,1552141800
Sète,França - CFA,09/03/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/sete/2850107,Bergerac,Terminado,1552141800
Santander II,Espanha - Tercera Division,09/03/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/racing-santander-ii/2872231,Laredo,Terminado,1552141800
Polideportivo Almería,Espanha - Tercera Division,09/03/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/polideportivo-almeria/2876400,Loja,Terminado,1552141800
Ávila,Espanha - Tercera Division,09/03/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/real-avila/2905637,Cristo,Terminado,1552141800
Bastia-Borgo,França - CFA,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mantes-78/bastia-borgo/2849563,Mantes 78,Terminado,1552143600
Granville,França - CFA,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/granville/2849566,Boulogne Billa,Terminado,1552143600
Romorantin,França - CFA,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bordeaux-ii/romorantin-so/2850108,Bordeaux II,Terminado,1552143600
Nîmes II,França - CFA,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/nimes-ii/2850109,Montois,Terminado,1552143600
Arenteiro,Espanha - Tercera Division,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/arenteiro/2871070,Ourense CF,Terminado,1552143600
Montijo,Espanha - Tercera Division,09/03/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/montijo/2877705,Azuaga,Terminado,1552143600
Ronse,Bélgica - 3e Klasse,09/03/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/mandel-united/ronse/2887090,Mandel United,Terminado,1552145400
Gent-Zeehaven,Bélgica - 3e Klasse,09/03/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/gent-zeehaven/2887093,Petegem,Terminado,1552145400
Harelbeke,Bélgica - 3e Klasse,09/03/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olsa-brakel/sw-harelbeke/2887095,Olsa,Terminado,1552145400
Bocholt,Bélgica - 3e Klasse,09/03/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/turnhout/bocholt/2887342,Turnhout,Terminado,1552145400
Olympic,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/olympic-charleroi/2832335,La Louvière,Terminado,1552147200
Tilleur,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/tilleur/2832336,Rebecq,Terminado,1552147200
Francs Borains,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/francs-borains/2832337,Durbuy,Terminado,1552147200
Cappellen,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ksc-city-pirates/cappellen/2887343,City Pirates,Terminado,1552147200
Heur Tongeren,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/heur-tongeren/2887344,Hoogstraten,Terminado,1552147200
Temse,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sporting-hasselt/temse/2887345,Hasselt,Terminado,1552147200
Hades,Bélgica - 3e Klasse,09/03/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/patro-eisden/hades/2887346,Patro,Terminado,1552147200
Acassuso,Argentina - Primera B Metropolitana,09/03/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/san-miguel/acassuso/2898395,San Miguel,Terminado,1552150800
Riestra,Argentina - Primera B Metropolitana,09/03/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/flandria/deportivo-riestra/2898396,Flandria,Terminado,1552150800
Comunicaciones,Argentina - Primera B Metropolitana,09/03/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/all-boys/comunicaciones/2898401,All Boys,Terminado,1552150800
Def Unidos,Argentina - Primera B Metropolitana,09/03/19 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/defensores-unidos/2898404,Almirante Br,Terminado,1552150800
Atlanta,Argentina - Primera B Metropolitana,09/03/19 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/estudiantes-caseros/atlanta/2898398,Est Caseros,Terminado,1552158000
Pinneberg,Alemanha - Oberliga,09/03/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/pinneberg/2807285,Dassendorf,Terminado,1552122000
Concordia,Alemanha - Oberliga,09/03/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altonaer/concordia/2807291,Altona,Terminado,1552122000
Leher TS,Alemanha - Oberliga,09/03/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/leher-ts/2834354,Werder III,Terminado,1552122000
BSC Süd,Alemanha - Oberliga,09/03/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/brandenburger-sud/2824613,Lichtenberg,Terminado,1552123800
Eutin 08,Alemanha - Oberliga,09/03/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/eutin-08/2855511,Weiche Flensburg II,Terminado,1552123800
Wrexham,Inglaterra - Conferência Nacional,09/03/19 06:35:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/wrexham/2817808,Leyton,Terminado,1552124100
Vilzing,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/unterfohring/vilzing/2806604,Unterföhring,Terminado,1552125600
Dachau,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/dachau/2806606,Kottern,Terminado,1552125600
Rain / Lech,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/rain-am-lech/2806607,Hankofen-Hailing,Terminado,1552125600
Kirchanschörin,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/kirchanschoring/2806609,Schwaben Augsburg,Terminado,1552125600
Nördlingen,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkgucu-ataspor/nordlingen/2806611,Türkgücü-Ataspor,Terminado,1552125600
Hohenstein-Ernstthal,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-wei-zorbau/hohenstein-ernstthal/2822840,Blau-Wei? Zorbau,Terminado,1552125600
Krieschow,Alemanha - Oberliga,09/03/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/krieschow/2822841,Einheit Rudolstadt,Terminado,1552125600
