back_team,countrie,datetime,event_link,home_team,status,timestamp
JVC,Holanda - Derde Divisie,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/jvc-cuijk/2498005,Quick '20,Terminado,1524992400
VfB Oldenburg,Alemanha - Regionalliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/oldenburg/2514928,St. Pauli II,,1524992400
Be Quick,Holanda - Derde Divisie,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/be-quick-1887/2497999,UNA,Terminado,1524994200
ADO 20,Holanda - Derde Divisie,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/ado-20/2498000,HSC 21,Terminado,1524994200
Quick,Holanda - Derde Divisie,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/blauw-geel-38/hv-cv-quick/2498001,Blauw Geel 38,Terminado,1524994200
Westlandia,Holanda - Derde Divisie,29/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/westlandia/2498007,EVV,Terminado,1524994200
Meux,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/meux/2493161,Liège,Terminado,1524996000
Rebecq,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/rebecq/2493162,Acren,Terminado,1524996000
Olympic,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/olympic-charleroi/2493163,Hamoir,Terminado,1524996000
Waremme,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/waremme/2493164,Solières,Terminado,1524996000
WS Bruxelles,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/walhain/white-star-bruxelles/2493165,Walhain,Cancelado,1524996000
La Louvière,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/daring-molenbeek/la-louviere-centre/2493166,Daring Molenbeek,Terminado,1524996000
La Calamine,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sprimont-comblain/la-calamine/2493167,Sprimont,Terminado,1524996000
Durbuy,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/res-durbuy/2493168,Ciney,Terminado,1524996000
Egestorf,Alemanha - Regionalliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/germania-egestorf/2514929,Hildesheim,,1524996000
Weiche,Alemanha - Regionalliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/weiche-flensburg/2514930,Drochtersen,,1524996000
Pepingen,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/torhout/pepingen/2520819,Torhout,Terminado,1524996000
Gent-Zeehaven,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olsa-brakel/gent-zeehaven/2520820,Olsa,Terminado,1524996000
Londerzeel,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rupel-boom/londerzeel/2520821,Rupel Boom,Terminado,1524996000
Mandel United,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/mandel-united/2520822,Sint-Niklaas,Terminado,1524996000
Harelbeke,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-eloois-winkel/sw-harelbeke/2520823,Eloois-Winkel,Terminado,1524996000
Ronse,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/ronse/2520824,Westhoek,Terminado,1524996000
Bornem,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/bornem/2520825,Gullegem,Terminado,1524996000
Petegem,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/sparta-petegem/2520826,Temse,Terminado,1524996000
Hasselt,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/sporting-hasselt/2521059,Tienen,Terminado,1524996000
Duffel,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/duffel/2521060,Spouwen,Terminado,1524996000
Hoogstraten,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/hoogstraten/2521062,Cappellen,Terminado,1524996000
Turnhout,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/turnhout/2521063,Overijse,Terminado,1524996000
City Pirates,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/ksc-city-pirates/2521064,Zwarte Leeuw,Terminado,1524996000
Wijgmaal,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-lenaarts/olympia-wijgmaal/2521065,Lenaarts,Terminado,1524996000
Hades,Bélgica - 3e Klasse,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/hades/2521066,Vosselaar,Terminado,1524996000
1860 München,Alemanha - Regionalliga,29/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayern-munique-ii/munique-1860/2485169,Bayern II,Terminado,1524997800
San Rafael,Espanha - Tercera Division,29/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/san-rafael/2551767,Alcúdia,Terminado,1525001400
Subiza,Espanha - Tercera Division,29/04/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/subiza/2552905,Cantolagua,Terminado,1525002300
Vimenor,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/vimenor/2549747,RS Gimnástica,Terminado,1525003200
Escudo,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/textil-escudo/2549748,Laredo,Terminado,1525003200
Barreda,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/barreda/2549753,Selaya,Terminado,1525003200
Reus Deportiu II,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/reus-deportiu-ii/2550129,Granollers,Terminado,1525003200
Europa,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/palamos/europa/2550132,Palamós,Terminado,1525003200
Bembibre,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-burgos/bembibre/2551219,Real Burgos,Terminado,1525003200
Son Cladera,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/son-cladera/2551766,Santanyí,Terminado,1525003200
Felanitx,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/felanitx/2551772,Mallorca II,Terminado,1525003200
Pamplona,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/pamplona/2552914,Corellano,Terminado,1525003200
Berceo,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/berceo/2553285,Pradejón,Terminado,1525003200
Berio,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/real-sociedad-iii/2554069,Zamudio,Terminado,1525003200
Somozas,Espanha - Tercera Division,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/noia/somozas/2555229,Noia,Terminado,1525003200
San José de Soria,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-uxama/san-jose-de-soria/2551225,Uxama,Terminado,1525005000
Virgen Camino,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/la-virgen-del-camino/2551231,Numancia II,Terminado,1525005000
Tordesillas,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/atletico-tordesillas/2551235,Astorga,Terminado,1525005000
Binissalem,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/binissalem/2551769,Llosetense,Terminado,1525005000
Poblense,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/petra/poblense/2551770,Petra,Terminado,1525005000
Huércal-Overa,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/huercal-overa/2552527,Muleño,Terminado,1525005000
Mar Menor,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/mar-menor/2552529,Espinardo,Terminado,1525005000
Oyonesa,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/oyonesa/2553288,Arnedo,Terminado,1525005000
CD Calahorra,Espanha - Tercera Division,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/cd-calahorra/2553291,SD Logroñés,Terminado,1525005000
Graafschap,Holanda - Derde Divisie,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vitesse-ii/de-graafschap-ii/2498006,Vitesse,Terminado,1525006800
Bocholt,Bélgica - 3e Klasse,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/thes-sport/bocholt/2521061,Thes,Terminado,1525006800
Praviano,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/praviano/2549367,Tuilla,Terminado,1525006800
Lugones,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdesoto/atletico-de-lugones/2549375,Valdesoto,Terminado,1525006800
Siete Villas,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/siete-villas/2549746,Solares,Terminado,1525006800
Castro,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/castro/2549750,Velarde,Terminado,1525006800
Santander II,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/racing-santander-ii/2549752,Cayón,Terminado,1525006800
L'Hospitalet,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/lhospitalet/2550130,Sant Andreu,Terminado,1525006800
Cebrereña,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/cultural-cebrerena/2551223,La Bañeza,Terminado,1525006800
Linares,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacarrillo/linares-deportivo/2551385,Villacarrillo,Terminado,1525006800
Moralo,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/moralo/2552145,Jerez,Terminado,1525006800
Yeclano,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/yeclano/2552533,CD Águilas,Terminado,1525006800
Náxara,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/naxara/2553292,Haro,Terminado,1525006800
Alaves II,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/deportivo-alaves-ii/2554071,Sestao,Terminado,1525006800
Utrera,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/utrera/2554447,Arcos,Terminado,1525006800
Lebrijana,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/lebrijana/2554451,Roque Lepe,Terminado,1525006800
Castellón,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/castellon/2555976,La Nucía,Terminado,1525006800
Eldense,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/orihuela/eldense/2555977,Orihuela,Terminado,1525006800
Villarreal III,Espanha - Tercera Division,29/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bunol/villarreal-iii/2555980,Buñol,Terminado,1525006800
Mosconia,Espanha - Tercera Division,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino-de-luanco/mosconia/2549368,Marino Luanco,Terminado,1525008600
Langreo,Espanha - Tercera Division,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/langreo/2549374,Llanes,Terminado,1525008600
Vélez,Espanha - Tercera Division,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/martos/velez/2551384,Martos,Terminado,1525008600
CD Coria,Espanha - Tercera Division,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-amalia/cd-coria/2552147,Santa Amalia,Terminado,1525008600
Cacereño,Espanha - Tercera Division,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/cacereno/2552150,Aceuchal,Terminado,1525008600
Cabecense,Espanha - Tercera Division,29/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lucena/cabecense/2554453,Lucena,Terminado,1525008600
BFC Dynamo,Alemanha - Regionalliga,29/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lokomotive-leipzig/berliner-fc-dynamo/2500492,Lok Leipzig,Terminado,1525010400
Antequera,Espanha - Tercera Division,29/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/antequera/2551389,Ciudad de Torredonjimeno,Terminado,1525010400
Don Benito,Espanha - Tercera Division,29/04/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/don-benito/2552151,Valdivia,Terminado,1525010400
Llanera,Espanha - Tercera Division,29/04/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/llanera/2549369,Colunga,Terminado,1525011300
Guadix,Espanha - Tercera Division,29/04/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/guadix/2551383,Huétor Tájar,Terminado,1525012200
Jaén,Espanha - Tercera Division,29/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/real-jaen/2551388,San Pedro,Terminado,1525014000
Bremer SV,Alemanha - Oberliga,29/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/geestemunde/bremer/2505408,Geestemünde,Terminado,1524981600
TSV Sasel,Alemanha - Oberliga,29/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/condor-1956/tsv-sasel/2505700,Condor,Terminado,1524983400
Oberneuland,Alemanha - Oberliga,29/04/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/oberneuland/2505409,BTS Neustadt,Terminado,1524990600
Süderelbe,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/barmbek-uhlenhorst/suderelbe/2505699,Barmbek-Uhlenh,Terminado,1524992400
Teutonia Hamburg,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchholz/teutonia-hamburg/2505705,TSV Buchholz,Terminado,1524992400
Zehlendorf,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/victoria-seelow/hertha-zehlendorf/2532576,Victoria Seelow,Terminado,1524992400
TeBe,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grun-weiss-brieselang/tennis-borussia-berlin/2532577,Grün-Weiß Brieselang,Terminado,1524992400
NTSV Strand,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/strand/2533461,TSV Lägerdorf,Terminado,1524992400
Bischofswerdae,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/merseburg/bischofswerdaer-fv/2534335,Merseburg,Terminado,1524992400
Krieschow,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/krieschow/2534339,International Leipzig,Terminado,1524992400
Lok Stendal,Alemanha - Oberliga,29/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/lok-stendal/2534340,Plauen,Terminado,1524992400
Großbardorf,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/grossbardorf/2505160,DJK Bamberg,Terminado,1524996000
Aumund-V,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grolland/aumund-vegasack/2505410,Grolland,Terminado,1524996000
Werder III,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/habenhauser/werder-bremen-iii/2505411,Habenhauser FV,Terminado,1524996000
Leher TS,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hastedt/leher-ts/2505412,Hastedt,Terminado,1524996000
Türkiye,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/concordia/turkiye/2505707,Concordia,Terminado,1524996000
Poitiers,França - CFA 2,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/merignac-arlac/poitiers/2522341,Mérignac-Arlac,Terminado,1524996000
Paris FC II,França - CFA 2,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/racing-colombes-92/paris-fc-ii/2523287,Racing Colombes 92,Terminado,1524996000
Créteil II,França - CFA 2,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-mureaux/creteil-ii/2523288,Les Mureaux,Terminado,1524996000
EF Bastia,França - CFA 2,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/ef-bastia/2526548,Villefranche SJB,Terminado,1524996000
Düsseldorf West,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bocholt/dusseldorf-west/2528020,Bocholt,Terminado,1524996000
Krefeld-Fischeln,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/monheim/krefeld-fischeln/2528021,Monheim,Terminado,1524996000
Cronenberger SC,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/cronenberger-sc/2528022,Germania Ratingen,Terminado,1524996000
TuRU,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/speldorf/dusseldorf/2528024,Speldorf,Terminado,1524996000
Schonnebeck,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/straelen/schonnebeck/2528025,Straelen,Terminado,1524996000
Dinslaken,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwarz-weis-essen/jahn-dinslaken-hiesfeld/2528026,SW Essen,Terminado,1524996000
Homberg,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vohwinkel/homberg/2528027,Vohwinkel,Terminado,1524996000
Baumberg,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/sf-baumberg/2528028,Hilden,Terminado,1524996000
Brünninghausen,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-rheine/brunninghausen/2535508,Rheine,Terminado,1524996000
Paderborn 07 II,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hammer/paderborn-07-ii/2535509,Hammer SpVg,Terminado,1524996000
RW Ahlen,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/marl-huls/rot-weiss-ahlen/2535511,Marl-Hüls,Cancelado,1524996000
SF Siegen,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/asc-dortmund/sportfreunde-siegen-1899/2535512,ASC Dortmund,Terminado,1524996000
Kaan-Marienborn,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/kaan-marienborn/2535513,Ennepetal,Terminado,1524996000
Gütersloh,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sprockhovel/gutersloh/2535514,Sprockhövel,Terminado,1524996000
Arminia II,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hassel/arminia-bielefeld-ii/2535515,Hassel,Cancelado,1524996000
TuS Haltern,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lippstadt/tus-haltern/2535516,Lippstadt,Terminado,1524996000
Saar,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-rw-koblenz/saar-saarbrucken/2536134,TuS RW Koblenz,Terminado,1524996000
Alfter,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/euskirchen/alfter/2536363,Euskirchen,Terminado,1524996000
Pesch,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bergisch-gladbach/pesch/2536364,Bergisch Gladb,Terminado,1524996000
Wesseling-Urfeld,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sv-breinig/wesseling-urfeld/2536365,SV Breinig,Terminado,1524996000
SSV Merten,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-arnoldsweiler/ssv-merten/2536366,Arnoldsweiler,Terminado,1524996000
VfL Vichttal,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-freialdenhoven/vfl-vichttal/2536367,Borussia Freialdenhoven,Terminado,1524996000
TV Herkenrath,Alemanha - Oberliga,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/tv-herkenrath/2536369,Hennef,Terminado,1524996000
Hürth,Alemanha - Oberliga,29/04/18 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-friesdorf/hurth/2536368,Blau-Weiß Friesdorf,Terminado,1524996900
Siegburger,Alemanha - Oberliga,29/04/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilal-maroc-bergheim/siegburger/2536370,Hilal Maroc Bergheim,Terminado,1524997800
Ismaning,Alemanha - Oberliga,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwabmunchen/ismaning/2503746,Schwabmünchen,Terminado,1524999600
Schilksee,Alemanha - Oberliga,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holstein-kiel-ii/schilksee/2533462,Holstein II,Terminado,1524999600
RW Ahlen,Alemanha - Oberliga,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/rot-weiss-ahlen/2535448,Arminia II,Terminado,1524999600
Nöttingen,Alemanha - Oberliga,29/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karlsruher-ii/nottingen/2527713,Karlsruhe II ,Terminado,1525003200
Eintracht Celle,Alemanha - Oberliga,29/04/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cloppenburg/eintracht-celle/2532323,Cloppenburg,Terminado,1525005000
Vilniaus Vytis,Lituânia - Copa,29/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/lituania/copa/sirvena-birzai/vilniaus-vytis/2781541,Širvėna Biržai,Terminado,1524985200
Kupiškis,Lituânia - Copa,29/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/lituania/copa/svyturys/kupiskis/2781535,Švyturys,Terminado,1524996000
Guarani MG,Brasil - Mineiro II,29/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/tupynambas/guarani-mg/2782212,Tupynambás,Terminado,1524999600
Pituaçu,Brasil - Baiano 2ª Div,29/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/baiano-2-div/colo-colo/pituacu/2744801,Colo Colo,Terminado,1525014000
Guarany Sobral,Brasil - Cearense 2,29/04/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/cearense-2/maracana/guarany-de-sobral/2727513,Maracanã,Terminado,1525015800
