back_team,countrie,datetime,event_link,home_team,status,timestamp
Rochdale,Inglaterra - Liga 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/plymouth-argyle/rochdale/2468129,Plymouth,Terminado,1509192000
Bradford,Inglaterra - Liga 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/portsmouth/bradford-city/2468130,Portsmouth,Terminado,1509192000
Gillingham,Inglaterra - Liga 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/rotherham-united/gillingham/2468131,Rotherham,Terminado,1509192000
Southend,Inglaterra - Liga 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/walsall/southend-united/2468132,Walsall,Terminado,1509192000
Blackburn,Inglaterra - Liga 1,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-1/wigan/blackburn-rovers/2468133,Wigan,Terminado,1509192000
Barnet,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/accrington-stanley/barnet/2468676,Accrington,Terminado,1509192000
Carlisle,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/chesterfield/carlisle-united/2468677,Chesterfield,Terminado,1509192000
Crewe,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/colchester-united/crewe-alexandra/2468678,Colchester,Terminado,1509192000
Morecambe,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/forest-green-rovers/morecambe/2468679,Forest Green,Terminado,1509192000
Cambridge Utd,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/grimsby-town/cambridge-united/2468680,Grimsby,Terminado,1509192000
Crawley,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/lincoln-city/crawley-town/2468681,Lincoln,Terminado,1509192000
Coventry,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/luton-town/coventry-city/2468682,Luton,Terminado,1509192000
Exeter,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/mansfield-town/exeter-city/2468683,Mansfield,Terminado,1509192000
Newport,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/notts-county/newport-county/2468684,Notts,Terminado,1509192000
Swindon,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/port-vale/swindon-town/2468685,Port Vale,Terminado,1509192000
Cheltenham,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/wycombe-wanderers/cheltenham-town/2468686,Wycombe,Terminado,1509192000
Stevenage,Inglaterra - Liga 2,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/liga-2/yeovil-town/stevenage/2468687,Yeovil,Terminado,1509192000
M Netanya,Israel - Ligat Al,28/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/ihoud-bnei-sakhnin/maccabi-netanya/2477185,Sakhnin,Terminado,1509188400
H Ra'anana,Israel - Ligat Al,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-haifa/hapoel-raanana/2477179,H Haifa,Terminado,1509195600
M Haifa,Israel - Ligat Al,28/10/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/hapoel-ironi-kiryat/maccabi-haifa/2477184,Kiryat Shmona,Terminado,1509196500
H Ashkelon,Israel - Ligat Al,28/10/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/israel/ligat-al/beitar-jerusalem/hapoel-ashkelon/2477183,Beitar,Terminado,1509204600
Brann,Noruega - Tippeligaen,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/noruega/tippeligaen/haugesund/brann-bergen/2384053,Haugesund,Terminado,1509199200
Libertad,Paraguai - Division Profesional,28/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/general-diaz/libertad/2607420,General Díaz,Terminado,1509217200
Capiatá,Paraguai - Division Profesional,28/10/17 18:10:00,https://www.academiadasapostasbrasil.com/stats/match/paraguai/division-profesional/cerro-porteno/deportivo-capiata/2607419,Cerro Porteño,Terminado,1509225000
Wisła Płock,Polônia - Ekstraklasa,28/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/piast-gliwice/wisla-plock/2461141,Piast,Terminado,1509190200
Nieciecza,Polônia - Ekstraklasa,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/cracovia-krakow/nieciecza/2461136,Cracovia,Terminado,1509199200
Górnik,Polônia - Ekstraklasa,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ekstraklasa/sandecja-nowy-sacz/gornik-zabrze/2461142,Sandecja,Terminado,1509208200
Juárez,México - Primera A,27/10/17 22:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/murcielagos/juarez/2464492,Murciélagos,Terminado,1509152400
Tampico,México - Primera A,27/10/17 22:10:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/cimarrones-de-sonora/tampico-madero/2464491,Cimarrones,Terminado,1509153000
Leones,México - Primera A,28/10/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/coras-de-tepic/universidad-guadalajara/2464493,Tepic,Terminado,1509220800
Alebrijes,México - Primera A,28/10/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/cafetaleros-de-tapachula/alebrijes-de-oaxaca/2464494,Cafetaleros,Terminado,1509228000
Dorados,México - Primera A,28/10/17 19:15:00,https://www.academiadasapostasbrasil.com/stats/match/mexico/primera-a/celaya/dorados/2464495,Celaya,Terminado,1509228900
Spartak M,Rússia - Premier League,28/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/premier-league/rostov/spartak-moscou/2461389,Rostov,Terminado,1509199200
Kuban',Rússia - 1ª Divisão,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/1-divisao/khimki/kuban-krasnodar/2472846,Khimki,Terminado,1509184800
Rangers,Escócia - Premier League,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/heart-of-midlothian/rangers/2473891,Midlothian,Terminado,1509183000
Ross,Escócia - Premier League,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/aberdeen/ross-county/2473888,Aberdeen,Terminado,1509192000
Kilmarnock,Escócia - Premier League,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/celtic/kilmarnock/2473889,Celtic,Terminado,1509192000
Hamilton,Escócia - Premier League,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/dundee/hamilton/2473890,Dundee,Terminado,1509192000
Hibernian,Escócia - Premier League,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/motherwell/hibernian/2473892,Motherwell,Terminado,1509192000
St. Johnstone,Escócia - Premier League,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/premier-league/partick-thistle/saint-johnstone/2473893,Partick,Terminado,1509192000
Dundee Utd,Escócia - 1ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/dumbarton/dundee-united/2474085,Dumbarton,Terminado,1509192000
Greenock,Escócia - 1ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/saint-mirren/greenock-morton/2474086,St. Mirren,Terminado,1509192000
Falkirk,Escócia - 1ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/queen-of-the-south/falkirk/2474087,Queen South,Terminado,1509192000
Dunfermline,Escócia - 1ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/inverness/dunfermline/2474088,Inverness,Terminado,1509192000
Brechin,Escócia - 1ª Divisão,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/1-divisao/livingston/brechin-city/2474089,Livingston,Terminado,1509192000
GAIS,Suécia - Superettan,28/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/dalkurd/gais/2380616,Dalkurd,Terminado,1509184800
Åtvidaberg,Suécia - Superettan,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/superettan/varberg/atvidabergs/2380615,Varberg,Terminado,1509192000
Thun,Suíça - Super Liga,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/lausanne/thun/2467080,Lausanne,Terminado,1509202800
Basileia,Suíça - Super Liga,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/suica/super-liga/fc-zurich/basel/2467084,Zürich,Terminado,1509202800
Vojvodina,Sérvia - Super Liga,28/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/super-liga/rad-beograd/vojvodina-novi-sad/2473167,Rad,Terminado,1509202800
Juventus,Romênia - Liga I,28/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/voluntari/juventus-bucuresti/2502458,Voluntari,Terminado,1509195600
Astra,Romênia - Liga I,28/10/17 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-i/acs-poli-timisoara/astra-ploiesti/2502457,Poli Timişoara,Terminado,1509205500
1º de Agosto,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/asa/primeiro-de-agosto/2414388,ASA,Terminado,1509192000
Académica,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/progresso-lunda-sul/academica-do-lobito/2414389,Lunda Sul,Terminado,1509192000
Sagrada,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/progresso/sagrada-esperanca/2414390,Progresso,Terminado,1509192000
Huíla,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/interclube/desportivo-huila/2414391,Interclube,Terminado,1509192000
Onze Bravos,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/recreativo-do-libolo/onze-bravos/2414392,Recreativo,Terminado,1509192000
Caála,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/kabuscorp/recreativo-da-caala/2414393,Kabuscorp,Terminado,1509192000
Santa Rita,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/petro-atletico/santa-rita/2414394,Petro Luanda,Terminado,1509192000
Desportivo JGM,Angola - Campionato Nacional,28/10/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/angola/campionato-nacional/primeiro-de-maio/desportivo-jgm/2414395,1º de Maio,Terminado,1509192000
Estudiantes SL,Argentina - Primera B Nacional,28/10/17 13:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/quilmes/estudiantes-de-san-luis/2577015,Quilmes,Terminado,1509206700
Los Andes,Argentina - Primera B Nacional,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/villa-dalmine/los-andes/2577006,Villa Dálmine,Terminado,1509208200
Instituto,Argentina - Primera B Nacional,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/all-boys/instituto/2577010,All Boys,Terminado,1509208200
Guillermo Br,Argentina - Primera B Nacional,28/10/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/brown-de-adrogue/guillermo-brown/2577017,Brown Adrogué,Terminado,1509208200
SM Tucumán,Argentina - Primera B Nacional,28/10/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-nacional/deportivo-moron/san-martin-de-tucuman/2577012,Morón,Terminado,1509217200
Brisbane,Austrália - A-League,28/10/17 01:35:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/wellington-phoenix/queensland-roar/2478905,Wellington,Terminado,1509165300
Melbourne City,Austrália - A-League,28/10/17 03:50:00,https://www.academiadasapostasbrasil.com/stats/match/australia/a-league/adelaide-united/melbourne-city/2478904,Adelaide Utd,Terminado,1509173400
Slavia Sofia,Bulgária - A PFG,28/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/a-pfg/cska-sofia/slavia-sofia/2473706,CSKA,Terminado,1509193800
Jelgava,Letônia - Virsliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/riga/jelgava/2407367,Caramba/Dinamo,Terminado,1509181200
Babīte,Letônia - Virsliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/metta-lu/babite/2407368,Metta/LU,Cancelado,1509181200
Liepāja,Letônia - Virsliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/spartaks-jurmala/liepaja/2407369,Spartaks,Terminado,1509181200
Ventspils,Letônia - Virsliga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/letonia/virsliga/rigas-fs/ventspils/2407370,Rīgas FS,Terminado,1509181200
Ulsan,Coreia do Sul - K-League,28/10/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/seoul/ulsan-horang-i/2626180,Seoul,Terminado,1509163200
Dragons,Coreia do Sul - K-League,28/10/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/sangju-sangmu/chunnam-dragons/2626189,Sangju,Terminado,1509163200
Daegu,Coreia do Sul - K-League,28/10/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/coreia-do-sul/k-league/pohang-steelers/daegu/2626190,Pohang,Terminado,1509163200
Mito,Japão - Liga J2,28/10/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tokushima-vortis/mito-hollyhock/2402787,Tokushima,Terminado,1509159600
V-Varen,Japão - Liga J2,28/10/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/roasso-kumamoto/v-varen-nagasaki/2402788,Kumamoto,Terminado,1509159600
JEF Utd,Japão - Liga J2,28/10/17 00:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/oita-trinita/jef-united/2402789,Oita,Terminado,1509159600
Avispa,Japão - Liga J2,28/10/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/tokyo-verdy/avispa-fukuoka/2402780,Tokyo Verdy,Terminado,1509163200
Yokohama,Japão - Liga J2,28/10/17 01:00:00,https://www.academiadasapostasbrasil.com/stats/match/japao/liga-j2/kyoto-sanga/yokohama/2402785,Kyoto,Terminado,1509163200
Barbados,Mundo - Amistoso,28/10/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/mundo/amistoso/ilhas-bermudas/barbados/2615382,Bermuda,Terminado,1509224400
Kaisar,Cazaquistão - Super Liga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/akzhayik/kaisar/2555498,Akzhayik,Terminado,1509174000
Taraz,Cazaquistão - Super Liga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/atyrau/taraz/2555499,Atyrau,Terminado,1509174000
Tobol,Cazaquistão - Super Liga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/shakhter-karaganda/tobyl-kostanai/2555500,Karagandy,Terminado,1509174000
Irtysh,Cazaquistão - Super Liga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/okzhetpes/irtysh-pavlodar/2555501,Okzhetpes,Terminado,1509174000
Ordabasy,Cazaquistão - Super Liga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/aktobe/ordabasy/2555502,Aktobe,Terminado,1509174000
Kairat,Cazaquistão - Super Liga,28/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/cazaquistao/super-liga/astana/kairat-almaty/2555503,Astana,Terminado,1509174000
SLNA,Vietnã - V-League,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/sanna-khanh-hoa/song-lam-nghe-an/2423115,Sanna,Terminado,1509177600
Hai Phong,Vietnã - V-League,28/10/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/than-quang-ninh/hai-phong/2423117,Quang Ninh,Terminado,1509177600
FLC Thanh Hoa,Vietnã - V-League,28/10/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/vietna/v-league/long-an-tan-an/flc-thanh-hoa/2423116,Long An,Terminado,1509179400
Krumkachy,Bielorrússia - Premier League,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/bielorrussia/premier-league/slutsk/krumkachy/2413138,Slutsk,Terminado,1509181200
Krško,Eslovênia - 1. SNL,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/1-snl/ankaran-hrvatini/krsko/2474799,Ankaran,Terminado,1509181200
Pyunik,Armênia - Liga,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/armenia/liga/banants-yerevan/pyunik-yerevan/2556181,Banants,Terminado,1509181200
Kapaz,Azerbaijão - Supreme League,28/10/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/azerbaijao/supreme-league/inter-baku/kapaz/2563710,İnter Bakı,Terminado,1509181200
Young Lions,Cingapura - S-League,28/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/cingapura/s-league/tampines-rovers/young-lions/2409647,Tampines,Terminado,1509183000
