back_team,countrie,datetime,event_link,home_team,status,timestamp
Ravensburg,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/ravensburg/2527536,Neckarsulm,Terminado,1507372200
Astoria Walldorf II,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/backnang/astoria-walldorf-ii/2527537,Backnang,Terminado,1507372200
Villingen,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/villingen/2527538,Spielberg,Terminado,1507372200
Karlsruhe II ,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/balingen/karlsruher-ii/2527539,Balingen,Terminado,1507372200
Reutlingen,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiberg/reutlingen/2527540,SGV Freiberg,Terminado,1507372200
Weinheim,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oberachern/weinheim/2527541,Oberachern,Terminado,1507372200
Bahlingen,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/bahlinger/2527542,CfR Pforzheim,Terminado,1507372200
TuS RW Koblenz,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/tus-rw-koblenz/2535940,Jägersburg,Terminado,1507372200
Dudenhofen,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/dudenhofen/2535941,Diefflen,Terminado,1507372200
Pirmasens,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/pirmasens/2535942,Mechtersheim,Terminado,1507372200
Morlautern,Alemanha - Oberliga,07/10/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karbach/morlautern/2535943,Karbach,Terminado,1507372200
Halifax,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/halifax-town/2495181,Boreham Wood,Terminado,1507374000
Bromley,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/bromley/2495182,Gateshead,Terminado,1507374000
Ebbsfleet,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/ebbsfleet-united/2495183,Macclesfield,Terminado,1507374000
Aldershot,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidenhead-united/aldershot-town/2495184,Maidenhead Utd,Terminado,1507374000
Guiseley,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/guiseley/2495185,Maidstone Utd,Terminado,1507374000
Hartlepool,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/hartlepool-united/2495186,Solihull,Terminado,1507374000
Fylde,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/sutton-united/fylde/2495187,Sutton Utd,Terminado,1507374000
Dover,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/torquay-united/dover-athletic/2495188,Torquay,Terminado,1507374000
Chester,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/tranmere-rovers/chester/2495189,Tranmere,Terminado,1507374000
Dag & Red,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/dagenham-redbridge/2495190,Woking,Terminado,1507374000
Leyton,Inglaterra - Conferência Nacional,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/leyton-orient/2495191,Barrow,Terminado,1507374000
Erlangen-Bruck,Alemanha - Oberliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/erlangen-bruck/2505024,Großbardorf,Terminado,1507374000
Schweinfurt II,Alemanha - Oberliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/schweinfurt-ii/2505025,1. FC Sand,Terminado,1507374000
Kaiserslautern,Alemanha - Oberliga,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eppelborn/kaiserslautern-ii/2535944,Eppelborn,Terminado,1507374000
Pacy Ménilles,França - CFA 2,07/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avranches-ii/pacy-menilles/2523792,Avranches II,Terminado,1507381200
Eastleigh,Inglaterra - Conferência Nacional,07/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/eastleigh/2495192,Wrexham,Terminado,1507383000
Chorley,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/alfreton-town/chorley/2495697,Alfreton,Terminado,1507374000
Nuneaton,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/blyth-spartans/nuneaton-town/2495698,Blyth,Terminado,1507374000
Kidderminster,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bradford-park-avenue/kidderminster-harriers/2495699,Bradford PA,Terminado,1507374000
Harrogate,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/harrogate-town/2495700,Curzon Ashton,Terminado,1507374000
Stockport,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/darlington-1883/stockport-county/2495701,Darlington,Terminado,1507374000
Utd Manchester,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/north-ferriby-united/united-of-manchester/2495702,North Ferriby,Terminado,1507374000
Leamington,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/salford-city/leamington/2495703,Salford,Terminado,1507374000
Spennymoor,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/southport/spennymoor-town/2495704,Southport,Terminado,1507374000
Gainsborough,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/tamworth/gainsborough-trinity/2495705,Tamworth,Terminado,1507374000
Boston Utd,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/boston-united/2495706,Telford Utd,Terminado,1507374000
Brackley,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/york-city/brackley-town/2495707,York,Terminado,1507374000
Havant&Waterl,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/concord-rangers/havant-waterlooville/2496341,Concord,Terminado,1507374000
Bognor Regis,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/bognor-regis-town/2496342,Dartford,Terminado,1507374000
Braintree,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gloucester-city/braintree-town/2496343,Gloucester,Terminado,1507374000
Weston-super-M,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hemel-hempstead-town/weston-super-mare/2496344,Hempstead,Terminado,1507374000
East Thurrock,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/hungerford-town/east-thurrock-united/2496345,Hungerford,Terminado,1507374000
Poole,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/poole-town/2496346,Oxford,Terminado,1507374000
Bath,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/bath-city/2496347,St. Albans,Terminado,1507374000
Hampton Richm,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/truro-city/hampton-richmond/2496348,Truro,Terminado,1507374000
Whitehawk,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/wealdstone/whitehawk/2496349,Wealdstone,Terminado,1507374000
Eastbourne,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chelmsford-city/eastbourne-borough/2496350,Chelmsford,Terminado,1507374000
Chippenham,Inglaterra - Conferência N / S,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/welling-united/chippenham-town/2496351,Welling Utd,Terminado,1507374000
H Be'er Sheva,Israel - Toto Cup Ligat Al,07/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/israel/toto-cup-ligat-al/maccabi-petah-tikva/hapoel-beer-sheva/2614312,M Petah Tikva,Terminado,1507388400
Droylsden,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ossett-albion/droylsden/2507901,Ossett Albion,Terminado,1507374000
Colwyn Bay,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ramsbottom-united-/colwyn-bay/2507902,Ramsbottom,Terminado,1507374000
Brighouse,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bamber-bridge/brighouse-town/2507903,Bamber Bridge,Terminado,1507374000
Hyde Utd.,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/cleethorpes-town/hyde-united/2507904,Cleethorpes Town,Terminado,1507374000
Skelmersdale,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/mossley/skelmersdale-united/2507905,Mossley,Terminado,1507374000
Radcliffe,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/kendal-town/radcliffe-borough/2507906,Kendal,Terminado,1507374000
Atherton,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stocksbridge-park-steels/atherton-collieries/2507907,Stocksbridge,Terminado,1507374000
South Shields,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/scarborough-athletic/south-shields/2507908,Scarborough A,Terminado,1507374000
Glossop,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/tadcaster-albion/glossop-north-end/2507909,Tadcaster,Terminado,1507374000
Goole,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ossett-town/goole/2507910,Ossett Town,Terminado,1507374000
Trafford,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/prescot-cables/trafford/2507911,Prescot Cables,Terminado,1507374000
Colne,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/clitheroe/colne/2507912,Clitheroe,Terminado,1507374000
Frickley,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/sheffield/frickley-athletic/2507913,Sheffield,Terminado,1507374000
Soham Rangers,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/newcastle-town/soham-town-rangers/2507915,Newcastle Town,Terminado,1507374000
Market Drayton,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chasetown/market-drayton-town/2507916,Chasetown,Terminado,1507374000
Kidsgrove,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/afc-rushden-diamonds/kidsgrove-athletic/2507917,AFC Rushden & Diamonds,Terminado,1507374000
Peterborough Sports,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/basford-united/peterborough-sports/2507918,Basford Utd,Terminado,1507374000
Loughborough,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/stamford/loughborough-dynamo/2507919,Stamford,Terminado,1507374000
Alvechurch,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/belper-town/alvechurch/2507920,Belper,Terminado,1507374000
Bedworth Utd,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/gresley/bedworth-united/2507922,Gresley,Terminado,1507374000
Lincoln Utd,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/leek-town/lincoln-united/2507923,Leek,Terminado,1507374000
Hanwell,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/greenwich-borough/hanwell-town/2507925,Greenwich B,Terminado,1507374000
Carshalton,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/heybridge-swifts/carshalton-athletic/2507926,Heybridge,Terminado,1507374000
Hythe,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/afc-kempston-rovers/hythe-town/2507927,Kempston,Terminado,1507374000
Tilbury,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/potters-bar-town/tilbury/2507928,Potters Bar,Terminado,1507374000
Sittingbourne,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ashford-united/sittingbourne/2507929,Ashford Utd,Terminado,1507374000
Shoreham,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/egham-town/shoreham/2507930,Egham,Terminado,1507374000
Maldon,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/northwood/maldon-tiptree/2507931,Northwood,Terminado,1507374000
Aylesbury Utd,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/afc-sudbury/aylesbury-united/2507932,AFC Sudbury,Terminado,1507374000
Faversham,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/waltham-abbey/faversham-town/2507933,Waltham Abbey,Terminado,1507374000
Bedford,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/vcd-athletic/bedford-town/2507935,VCD,Terminado,1507374000
Whyteleafe,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/haringey-borough/whyteleafe/2507936,Haringey B,Terminado,1507374000
Dereham,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bowers-pitsea/dereham-town/2507937,Bowers&Pitsea,Terminado,1507374000
Horsham,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/cray-wanderers/horsham/2507938,Cray Wanderers,Terminado,1507374000
Barking,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/chipstead/barking/2507939,Chipstead,Terminado,1507374000
Lewes,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/east-grinstead-town/lewes/2507940,East Grinstead,Terminado,1507374000
Dunstable,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/corinthian-casuals/afc-dunstable/2507941,Corinthian,Terminado,1507374000
Herne Bay,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/cheshunt/herne-bay/2507949,Cheshunt,Terminado,1507374000
Bury Town,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ramsgate/bury-town/2507950,Ramsgate,Terminado,1507374000
Barton,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/hayes-yeading-united/barton-rovers/2507951,Hayes&Yeading,Terminado,1507374000
South Park,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/brentwood-town/south-park-/2507952,Brentwood,Terminado,1507374000
Canvey Island,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/walton-casuals/canvey-island/2507953,Walton Casuals,Terminado,1507374000
Chalfont,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/phoenix-sports/chalfont-st-peter/2507954,Phoenix Sports,Terminado,1507374000
Uxbridge,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/ashford-town-middlesex/uxbridge/2507955,Ashford M,Terminado,1507374000
Norwich Utd,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/grays-athletic/norwich-united/2507956,Grays,Terminado,1507374000
Molesey,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/aylesbury/molesey/2507957,Aylesbury,Terminado,1507374000
Aveley,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/marlow/aveley/2507958,Marlow,Terminado,1507374000
Totton,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/taunton-town/afc-totton/2507959,Taunton,Terminado,1507374000
Thame Utd,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/mangotsfield-united/thame-united/2507960,Mangotsfield,Terminado,1507374000
Larkhall,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bishops-cleeve/larkhall-athletic/2507961,Bishops Cleeve,Terminado,1507374000
Didcot,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/shortwood-united/didcot-town/2507962,Shortwood Utd,Terminado,1507374000
Yate,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/fleet-town/yate-town/2507963,Fleet,Terminado,1507374000
Wimborne,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/north-leigh/wimborne-town/2507965,North Leigh,Terminado,1507374000
Bideford,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/moneyfields/bideford/2507966,Moneyfields,Terminado,1507374000
Barnstaple,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/swindon-supermarine/barnstaple-town/2507967,Supermarine,Terminado,1507374000
Paulton,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/salisbury/paulton-rovers/2507968,Salisbury,Terminado,1507374000
Hartley,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/slimbridge/hartley-wintney/2507970,Slimbridge,Terminado,1507374000
Cinderford,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/bristol-manor-farm/cinderford-town/2507971,Bristol Manor,Terminado,1507374000
Winchester,Inglaterra - Troféu FA,07/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/trofeu-fa/kidlington/winchester-city/2507972,Kidlington,Terminado,1507374000
