back_team,countrie,datetime,event_link,home_team,status,timestamp
Valdivia,Espanha - Tercera Division,09/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/badajoz/valdivia/2333178,Badajoz,Terminado,1491721200
Arosa,Espanha - Tercera Division,09/04/17 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/arosa/2302317,Silva,Terminado,1491722100
Vilafranca,Espanha - Tercera Division,09/04/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-jonquera/vilafranca/2306838,La Jonquera,Terminado,1491723000
Ferriolense,Espanha - Tercera Division,09/04/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/formentera/ferriolense/2309315,Formentera,Terminado,1491723000
Alhaurino,Espanha - Tercera Division,09/04/17 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/alhaurino/2326282,Atarfe,Terminado,1491723000
VSK Aarhus II,Dinamarca - Denmarksserien,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/randers-freja/vsk-aarhus-ii/2274749,Randers Freja,Terminado,1491724800
AaB II,Dinamarca - Denmarksserien,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holstebro/aab-ii/2274752,Holstebro,Terminado,1491724800
Lanzarote,Espanha - Tercera Division,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/lanzarote/2322876,Las Zocas,Terminado,1491724800
Vera,Espanha - Tercera Division,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/vera/2322880,Tenerife II,Terminado,1491724800
Buzanada,Espanha - Tercera Division,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/buzanada/2322881,Yaiza,Terminado,1491724800
Tenisca,Espanha - Tercera Division,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/tenisca/2322883,La Cuadra,Terminado,1491724800
Estrella,Espanha - Tercera Division,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-ii/estrella/2322884,Las Palmas II,Terminado,1491724800
Montijo,Espanha - Tercera Division,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/montijo/2333177,Azuaga,Terminado,1491724800
Hertha II,Alemanha - Regionalliga,09/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/neustrelitz/hertha-berlin-ii/2273475,Neustrelitz,Terminado,1491726600
Lok Leipzig,Alemanha - Regionalliga,09/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/lokomotive-leipzig/2273479,Meuselwitz,Terminado,1491726600
Nordhausen,Alemanha - Regionalliga,09/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/budissa-bautzen/wacker-nordhausen/2273481,Budissa,Terminado,1491726600
Bayern Hof,Alemanha - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/greuther-furth-ii/bayern-hof/2246168,Fürth II,Terminado,1491728400
Achilles '29 II,Holanda - Derde Divisie,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-dijk/achilles-29-ii/2263723,De Dijk,Terminado,1491728400
Magreb,Holanda - Derde Divisie,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/usv-hercules/magreb-90/2263724,Hercules,Terminado,1491728400
OJC,Holanda - Derde Divisie,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/juliana-31/ojc-rosmalen/2263725,Juliana 31,Terminado,1491728400
Jong Den Bosch,Holanda - Derde Divisie,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/den-bosch-ii/2263727,Westlandia,Terminado,1491728400
Homburg,Alemanha - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kickers-offenbach/homburg-saar/2266708,Offenbach,Terminado,1491728400
Stuttg.Kickers,Alemanha - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/saarbrucken/stuttgarter-kickers/2266712,Saarbrücken,Terminado,1491728400
Fortuna II,Alemanha - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalke-04-ii/fortuna-dusseldorf-ii/2268609,Schalke II,Terminado,1491728400
Luckenwalde,Alemanha - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/carl-zeiss-jena/luckenwalde/2273473,Jena,Terminado,1491728400
Cottbus,Alemanha - Regionalliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/union-furstenwalde/energie-cottbus/2273474,Fürstenwalde,Terminado,1491728400
HBS,Holanda - Derde Divisie,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/hbs/2263728,Dongen,Terminado,1491730200
Be Quick,Holanda - Derde Divisie,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/be-quick-1887/2263729,HSC 21,Terminado,1491730200
EVV,Holanda - Derde Divisie,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-graafschap-ii/evv/2263730,Graafschap,Terminado,1491730200
OFC Oostzaan,Holanda - Derde Divisie,09/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/udi-19/ofc-oostzaan/2263731,UDI,Terminado,1491730200
Châtelet,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/walhain/sporting-chatelet/2270907,Walhain,Terminado,1491732000
Olympic,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/olympic-charleroi/2270908,Liège,Terminado,1491732000
Waremme,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/waremme/2270909,Acren,Terminado,1491732000
Givry,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-calamine/givry/2270910,La Calamine,Terminado,1491732000
Meux,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/charleroi-couillet-fl/meux/2270911,Charleroi Cou.,Terminado,1491732000
Izegem,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/knokke/izegem/2271147,Knokke,Terminado,1491732000
Halle,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/halle/2271149,Petegem,Terminado,1491732000
Zwarte Leeuw,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/berchem-sport/zwarte-leeuw/2271388,Berchem,Terminado,1491732000
Duffel,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/grimbergen/duffel/2271389,Grimbergen,Terminado,1491732000
Overijse,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/tempo-overijse/2271390,Wijgmaal,Terminado,1491732000
Londerzeel,Bélgica - 3e Klasse,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/londerzeel/2271391,Bocholt,Terminado,1491732000
Schönberg,Alemanha - Regionalliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-berlin/schonberg/2273477,Viktoria B,Terminado,1491732000
Havelse,Alemanha - Regionalliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/havelse/2282696,LSK Hansa,Terminado,1491732000
Lupo-Martini,Alemanha - Regionalliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/lupo-martini/2282698,Egestorf,Terminado,1491732000
Cantabria,Espanha - Tercera Division,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/rayo-cantabria/2307218,Laredo,Terminado,1491735600
Santander II,Espanha - Tercera Division,09/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/racing-santander-ii/2307220,Velarde,Terminado,1491735600
San Rafael,Espanha - Tercera Division,09/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/san-rafael/2309318,Llosetense,Terminado,1491737400
Cirbonero,Espanha - Tercera Division,09/04/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/erriberri/cirbonero/2310776,Erriberri,Terminado,1491738300
CD Calahorra,Espanha - Tercera Division,09/04/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdfc-la-calzada/cd-calahorra/2312488,Calzada,Terminado,1491738300
Barco,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/barco/2302316,Villalbés,Terminado,1491739200
Villalonga,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/villalonga/2302319,Compostela,Terminado,1491739200
Tordesillas,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-segoviana/atletico-tordesillas/2306462,Segoviana,Terminado,1491739200
Almazán,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/almazan/2306466,Cebrereña,Terminado,1491739200
Manlleu,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/palamos/manlleu/2306840,Palamós,Terminado,1491739200
Santfeliuenc,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/santfeliuenc/2306843,Terrassa,Terminado,1491739200
Castro,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/castro/2307217,Selaya,Terminado,1491739200
Revilla,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/revilla/2307223,Tropezón,Terminado,1491739200
EMF Meruelo,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/emf-meruelo/2307225,Vimenor,Terminado,1491739200
Peña,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/pena-deportiva/2309317,Constància,Terminado,1491739200
Corellano,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-sport/corellano/2310779,Peña Sport,Terminado,1491739200
Escalerillas,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/atletico-escalerillas/2312109,Sabiñánigo,Terminado,1491739200
Binéfar,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/binefar/2312110,Cariñena,Terminado,1491739200
Sariñena,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/sarinena/2312111,Brea,Terminado,1491739200
Andorra,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/epila/andorra/2312113,Épila,Terminado,1491739200
Tarazona,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/tarazona/2312114,Almudévar,Terminado,1491739200
Náxara,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/naxara/2312490,SD Logroñés,Terminado,1491739200
Vianés,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/vianes/2312493,Tedeón,Terminado,1491739200
Varea,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/varea/2312495,Haro,Terminado,1491739200
Villegas,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/villegas/2312496,Anguiano,Terminado,1491739200
CD Águilas,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/cd-aguilas/2313086,Minera,Terminado,1491739200
Siero,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/siero/2321076,Tuilla,Terminado,1491739200
Covadonga,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/covadonga/2321079,Llanes,Terminado,1491739200
Tineo,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/tineo/2321083,Colunga,Terminado,1491739200
Llanera,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino-de-luanco/llanera/2321085,Marino Luanco,Terminado,1491739200
Carrión,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/carrion/2323258,Ciudad Real,Terminado,1491739200
Yuncos,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/yuncos/2323260,Villarrobledo,Terminado,1491739200
Atlético Tomelloso,Espanha - Tercera Division,09/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/atletico-tomelloso/2323261,Almansa,Terminado,1491739200
Órdenes,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/ordenes/2302318,Bergantiños,Terminado,1491741000
Choco,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/as-pontes/choco/2302321,As Pontes,Terminado,1491741000
Negreira,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alondras/negreira/2302323,Alondras,Terminado,1491741000
Barbadás,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/celtiga/barbadas/2302324,Céltiga,Terminado,1491741000
La Coruña II,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/deportivo-la-coruna-ii/2302325,Ribadumia,Terminado,1491741000
Cuarte,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/cuarte-industrial/2312108,Tamarite,Terminado,1491741000
Robres,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/robres/2312112,Belchite,Terminado,1491741000
Illueca,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/illueca/2312115,Borja,Terminado,1491741000
Teruel,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/teruel/2312116,Utebo,Terminado,1491741000
Mar Menor,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/mar-menor/2313084,Yeclano,Terminado,1491741000
Mosconia,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/urraca/mosconia/2321082,Urraca,Terminado,1491741000
Praviano,Espanha - Tercera Division,09/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lenense/praviano/2321084,Lenense,Terminado,1491741000
Algar,Espanha - Tercera Division,09/04/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/algar/2313083,Espinardo,Terminado,1491741900
Bouzas,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/dubra/rapido-bouzas/2302320,Dubra,Terminado,1491742800
Buñol,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/bunol/2305695,Crevillente,Terminado,1491742800
Júpiter,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/jupiter/2306842,Sant Andreu,Terminado,1491742800
Colindres,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/colindres/2307226,Escudo,Terminado,1491742800
Marchamalo,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/marchamalo/2323257,Pedroñeras,Terminado,1491742800
Mora,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/mora/2323262,Quintanar,Terminado,1491742800
Amanecer,Espanha - Tercera Division,09/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/cp-amanecer/2333180,Pueblonuevo,Terminado,1491742800
Torrevieja,Espanha - Tercera Division,09/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/elche-ii/torrevieja/2305693,Elche II,Terminado,1491744600
Murcia II,Espanha - Tercera Division,09/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/real-murcia-ii/2313085,El Palmar,Terminado,1491744600
Roque Lepe,Espanha - Tercera Division,09/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/san-roque-de-lepe/2321533,Barrios,Terminado,1491744600
Arroyo,Espanha - Tercera Division,09/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/arroyo/2333181,CD Coria,Terminado,1491744600
Atlanta,Argentina - Primera B Metropolitana,09/04/17 10:35:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/villa-san-carlos/atlanta/2346004,Villa SC,Terminado,1491744900
Real Avilés,Espanha - Tercera Division,09/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/real-aviles/2321077,L'Entregu,Terminado,1491746400
Motril,Espanha - Tercera Division,09/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/motril/2326277,Huétor Tájar,Terminado,1491746400
Díter,Espanha - Tercera Division,09/04/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moralo/diter-zafra/2333173,Moralo,Terminado,1491746400
Pulpileño,Espanha - Tercera Division,09/04/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/atletico-pulpileno/2313088,Churra,Terminado,1491748200
Comunicaciones,Argentina - Primera B Metropolitana,09/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-espanol/comunicaciones/2346003,Español,Terminado,1491751800
Türkiye,Alemanha - Oberliga,09/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/condor-1956/turkiye/2250455,Condor,Terminado,1491719400
Osdorf,Alemanha - Oberliga,09/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/victoria-hamburgo/osdorf/2250452,Victoria HH,Terminado,1491724800
Buxtehude,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pinneberg/buxtehude/2250457,Pinneberg,Terminado,1491728400
Dassendorf,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/niendorfer-tsv/dassendorf/2250458,Niendorfer TSV,Terminado,1491728400
TSV Buchholz,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/buchholz/2250459,Rugenbergen,Terminado,1491728400
Lichtenberg,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altludersdorf/lichtenberg/2273726,Altlüdersdorf,Terminado,1491728400
Schöneiche,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fc-frankfurt/germania-schoneiche/2273727,FC Frankfurt,Terminado,1491728400
Rathenow,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strausberg/optik-rathenow/2273732,Strausberg,Terminado,1491728400
BSC Süd,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/brandenburger-sud/2275404,Einheit Rudolstadt,Terminado,1491728400
Markranstädt,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bischofswerdaer-fv/markranstadt/2275408,Bischofswerdae,Terminado,1491728400
Halberstadt,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/germania-halberstadt/2275410,International Leipzig,Terminado,1491728400
Heide,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/heider/2301893,NTSV Strand,Terminado,1491728400
Eutin 08,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neumunster/eutin-08/2301899,Neumünster,Terminado,1491728400
Neckarsulm,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/neckarsulmer-su/2304981,Astoria Walldorf II,Terminado,1491728400
VfL Bremen,Alemanha - Oberliga,09/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brinkumer/bremen/2318744,Brinkum,Terminado,1491728400
Wedel,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/concordia/wedel/2250460,Concordia,Terminado,1491732000
Blau Weis Bornreihe,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hsc-hannover/blau-weis-bornreihe/2268861,HSC Hannover,Terminado,1491732000
Cloppenburg,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/cloppenburg/2268862,Heeslinger SC,Terminado,1491732000
Wunstorf,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburg/wunstorf/2268863,VfL Oldenburg,Terminado,1491732000
FT Braunschw,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/braunschweig/2268864,TB Uphusen,Terminado,1491732000
Gifhorn,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/osnabruck-ii/gifhorn/2268866,Osnabrück II,Terminado,1491732000
ASC Dortmund,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erndtebruck/asc-dortmund/2277766,Erndtebrück,Terminado,1491732000
Rheine,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/eintracht-rheine/2277767,Kaan-Marienborn,Terminado,1491732000
Hammer SpVg,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/hammer/2277768,Paderborn 07 II,Terminado,1491732000
Roland Beckum,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stadtlohn/roland-beckum/2277769,Stadtlohn,Terminado,1491732000
Gütersloh,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/westfalia-rhynern/gutersloh/2277771,Westfalia Rhynern,Terminado,1491732000
Erkenschwick,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neuenkirchen/erkenschwick/2277772,Neuenkirchen,Terminado,1491732000
Hassel,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ennepetal/hassel/2277773,Ennepetal,Terminado,1491732000
Marl-Hüls,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/marl-huls/2277774,Brünninghausen,Terminado,1491732000
Bourges 18,França - CFA 2,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avranches-ii/bourges-18/2294990,Avranches II,Terminado,1491732000
St Quentin,França - CFA 2,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marck/olympique-st-quentin/2295692,Marck,Terminado,1491732000
Lunéville,França - CFA 2,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nancy-ii/luneville/2295891,Nancy II,Terminado,1491732000
Haguenau,França - CFA 2,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pagny-sur-moselle/haguenau/2295892,Pagny /Moselle,Terminado,1491732000
Nîmes II,França - CFA 2,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannet-rocheville/nimes-ii/2296498,Cannet,Terminado,1491732000
Les Herbiers II,França - CFA 2,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pau-ii/les-herbiers-ii/2296694,Pau II,Terminado,1491732000
Velbert,Alemanha - Oberliga,09/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf/velbert-1902/2298863,TuRU,Terminado,1491732000
