back_team,countrie,datetime,event_link,home_team,status,timestamp
Vilamarxant,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paterna/vilamarxant/2871625,Paterna,Terminado,1537686000
San Cristóbal,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/san-cristobal/2872535,Prat,Terminado,1537686000
Reus Deportiu II,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/martinenc/reus-deportiu-ii/2872537,Martinenc,Terminado,1537686000
Terrassa,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/terrassa/2872538,Horta,Terminado,1537686000
Granollers,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/granollers/2872540,Cerdanyola,Terminado,1537686000
Grama,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/grama/2872541,Vilafranca,Terminado,1537686000
Sants,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/sants/2872544,Castelldefels,Terminado,1537686000
Alcobendas,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ana/alcobendas-sport/2875702,Santa Ana,Terminado,1537686000
Móstoles,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-agustin-del-guadalix/mostoles/2875710,San Agustín del Guadalix,Terminado,1537686000
Vélez,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/velez/2876088,Loja,Terminado,1537686000
Martos,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/martos/2876089,San Pedro,Terminado,1537686000
Ciudad de Torredonjimeno,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurin/ciudad-de-torredonjimeno/2876092,Alhaurín,Terminado,1537686000
Polideportivo Almería,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/polideportivo-almeria/2876095,Huétor Vega,Terminado,1537686000
Arcos,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalcacin/arcos/2876555,Guadalcacín,Terminado,1537686000
Extremadura UD II,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/extremadura-ud-ii/2877467,Calamonte,Terminado,1537686000
Arroyo,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/montijo/arroyo/2877473,Montijo,Terminado,1537686000
Moralo,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/moralo/2877474,Cacereño,Terminado,1537686000
Valdivia,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/valdivia/2877475,Azuaga,Terminado,1537686000
Plasencia,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olivenza/up-plasencia/2877476,Olivenza,Terminado,1537686000
San Lorenzo,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/san-lorenzo/2878883,Borja,Terminado,1537686000
Rapid de Murillo,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/rapid-de-murillo/2880094,Berceo,Terminado,1537686000
Pinatar Arena,Espanha - Tercera Division,23/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ucam-murcia-ii/pinatar-arena/2896138,UCAM Murcia II,Terminado,1537686000
Arosa,Espanha - Tercera Division,23/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silva/arosa/2870844,Silva,Terminado,1537686900
Peña,Espanha - Tercera Division,23/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/murense/pena-deportiva/2877026,Murense,Terminado,1537686900
Huércal-Overa,Espanha - Tercera Division,23/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/huercal-overa/2896130,Cartagena II,Terminado,1537686900
Cádiz II,Espanha - Tercera Division,23/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conil/cadiz-ii/2876548,Conil,Terminado,1537687800
Ferriolense,Espanha - Tercera Division,23/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/formentera/ferriolense/2877027,Formentera,Terminado,1537687800
Arnedo,Espanha - Tercera Division,23/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/arnedo/2880100,Yagüe,Terminado,1537687800
AaB II,Dinamarca - Denmarksserien,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vatanspor/aab-ii/2823451,Vatanspor,Terminado,1537689600
Tamaraceite,Espanha - Tercera Division,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/tamaraceite/2885363,Lanzarote,Terminado,1537689600
La Cuadra,Espanha - Tercera Division,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-cotillo/la-cuadra/2885364,El Cotillo,Terminado,1537689600
Tenerife II,Espanha - Tercera Division,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/tenerife-ii/2885365,Tenisca,Terminado,1537689600
Las Zocas,Espanha - Tercera Division,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/las-zocas/2885366,Marino,Terminado,1537689600
Yaiza,Espanha - Tercera Division,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/union-sur-yaiza/2885368,Güímar,Terminado,1537689600
Mensajero,Espanha - Tercera Division,23/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tacoronte/mensajero/2885369,Atlético Tacoronte,Terminado,1537689600
Chemnitz,Alemanha - Regionalliga,23/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/budissa-bautzen/chemnitzer/2821181,Budissa,Terminado,1537691400
Fürstenwalde,Alemanha - Regionalliga,23/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/union-furstenwalde/2821183,Meuselwitz,Terminado,1537691400
BFC Dynamo,Alemanha - Regionalliga,23/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/berliner-fc-dynamo/2821185,Hertha II,Terminado,1537691400
Erfurt,Alemanha - Regionalliga,23/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-nordhausen/rot-weiss-erfurt/2821186,Nordhausen,Terminado,1537691400
Mainz 05 II,Alemanha - Regionalliga,23/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hoffenheim-ii/mainz-ii/2822472,Hoffenheim II,Terminado,1537693200
Næsby,Dinamarca - Denmarksserien,23/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/viborg-ii/naesby/2823316,Viborg II,Terminado,1537693200
LSK Hansa,Alemanha - Regionalliga,23/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/hansa-luneburg/2827032,Havelse,Terminado,1537693200
Weiche,Alemanha - Regionalliga,23/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/weiche-flensburg/2827033,Norderstedt,Terminado,1537693200
Hercules,Holanda - Derde Divisie,23/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/usv-hercules/2843016,Quick,Terminado,1537693200
ADO 20,Holanda - Derde Divisie,23/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/ado-20/2843017,OJC,Terminado,1537693200
HBS,Holanda - Derde Divisie,23/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/goes/hbs/2843018,GOES,Terminado,1537695000
JVC,Holanda - Derde Divisie,23/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/tec/jvc-cuijk/2843021,TEC,Terminado,1537695000
OSS '20,Holanda - Derde Divisie,23/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/oss-20/2843023,Dongen,Terminado,1537695000
Westlandia,Holanda - Derde Divisie,23/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/westlandia/2843024,HSC 21,Terminado,1537695000
Jeddeloh,Alemanha - Regionalliga,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/holstein-kiel-ii/jeddeloh/2827034,Holstein II,Terminado,1537696800
Lupo-Martini,Alemanha - Regionalliga,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/lupo-martini/2827035,VfL Oldenburg,Terminado,1537696800
Walhain,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/francs-borains/walhain/2832188,Francs Borains,Terminado,1537696800
Waremme,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/waremme/2832189,Hamoir,Terminado,1537696800
Olympic,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tilleur/olympic-charleroi/2832190,Tilleur,Terminado,1537696800
Wijgmaal,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/londerzeel/olympia-wijgmaal/2886941,Londerzeel,Terminado,1537696800
Menen,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olsa-brakel/toekomst-menen/2886943,Olsa,Terminado,1537696800
Petegem,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/diegem-sport/sparta-petegem/2886944,Diegem,Terminado,1537696800
Eppegem,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-eloois-winkel/eppegem/2886945,Eloois-Winkel,Terminado,1537696800
Sint-Niklaas,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/berchem-sport/sint-niklaas/2887193,Berchem,Terminado,1537696800
City Pirates,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/ksc-city-pirates/2887194,Vosselaar,Terminado,1537696800
Duffel,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/duffel/2887195,Temse,Terminado,1537696800
Hades,Bélgica - 3e Klasse,23/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/hades/2887196,Cappellen,Terminado,1537696800
Santboià,Espanha - Tercera Division,23/09/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/santboia/2872536,Figueres,Terminado,1537702200
Racing Ferrol,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alondras/racing-ferrol/2870845,Alondras,Terminado,1537704000
UD Ourense,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/celtiga/ud-ourense/2870846,Céltiga,Terminado,1537704000
Covadonga,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/covadonga/2871248,Llanes,Terminado,1537704000
Revilla,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/revilla/2871999,Santander II,Terminado,1537704000
Rinconeda Polanco,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/rinconeda-polanco/2872002,Cayón,Terminado,1537704000
Platges,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/platges-de-calvia/2877020,Binissalem,Terminado,1537704000
Brea,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/brea/2878882,Monzón,Terminado,1537704000
Belchite,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/belchite-97/2878886,Sabiñánigo,Terminado,1537704000
Tarazona,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-almunia/tarazona/2878890,La Almunia,Terminado,1537704000
Calamocha,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanueva-cf/calamocha/2878891,Villanueva,Terminado,1537704000
Avance Ezcabarte,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/avance-ezcabarte/2879647,Cantolagua,Terminado,1537704000
Varea,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdfc-la-calzada/varea/2880096,Calzada,Terminado,1537704000
Alfaro,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/alfaro/2880099,Pradejón,Terminado,1537704000
Totana,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/olimpico-totana/2896132,Murcia II,Terminado,1537704000
Churra,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cap-ciudad-de-murcia/edmf-churra/2896135,CAP Murcia,Terminado,1537704000
Tordesillas,Espanha - Tercera Division,23/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/atletico-tordesillas/2905403,Ávila,Terminado,1537704000
Portugalete,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/portugalete/2870469,Amurrio,Terminado,1537705800
Porriño Industrial,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/polvorin/porrino-industrial/2870847,Polvorín,Terminado,1537705800
Condal,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-madalena-de-morcin/condal/2871239,La Madalena de Morcín,Terminado,1537705800
Praviano,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lealtad/praviano/2871242,Lealtad,Terminado,1537705800
Villarreal III,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/orihuela/villarreal-iii/2871620,Orihuela,Terminado,1537705800
Tropezón,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/tropezon/2872008,Velarde,Terminado,1537705800
Sevilla III,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lucena/sevilla-iii/2876552,Lucena,Terminado,1537705800
Lebrijana,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/lebrijana/2876557,Ceuta,Terminado,1537705800
Robres,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/robres/2878884,Almudévar,Terminado,1537705800
Binéfar,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/binefar/2878885,Utebo,Terminado,1537705800
Casetas,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/casetas/2878887,Tamarite,Terminado,1537705800
Sariñena,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illueca/sarinena/2878889,Illueca,Terminado,1537705800
Mora,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/mora/2879265,Ibañés,Terminado,1537705800
Huarte,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/huarte/2879645,Cirbonero,Terminado,1537705800
Osasuna II,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-sport/osasuna-ii/2879649,Peña Sport,Terminado,1537705800
Vianés,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/vianes/2880095,Anguiano,Terminado,1537705800
Logroñés II,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/logrones-ii/2880098,SD Logroñés,Terminado,1537705800
Haro,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/haro/2880101,Oyonesa,Terminado,1537705800
Calasancio,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/autol/calasancio/2880103,Autol,Terminado,1537705800
Bembibre,Espanha - Tercera Division,23/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/bembibre/2905405,Cebrereña,Terminado,1537705800
Mosconia,Espanha - Tercera Division,23/09/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gijon-industrial/mosconia/2871244,Gijón,Terminado,1537706700
Compostela,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiosaco/compostela/2870843,Paiosaco,Terminado,1537707600
Choco,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/choco/2870850,Ribadumia,Terminado,1537707600
Arenteiro,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/arenteiro/2870851,Villalbés,Terminado,1537707600
Laracha,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/laracha/2870852,Bergantiños,Terminado,1537707600
Rayo Ibense,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/rayo-ibense/2871623,Novelda,Terminado,1537707600
Atzeneta,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/atzeneta/2871628,Crevillente,Terminado,1537707600
Laredo,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/laredo/2872003,Escudo,Terminado,1537707600
Llagostera,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/llagostera-costa-brava/2872539,Sant Andreu,Terminado,1537707600
Pobla,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lhospitalet/pobla-mafumet/2872543,L'Hospitalet,Terminado,1537707600
Écija,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/ecija/2876550,Puente Genil,Terminado,1537707600
Roque Lepe,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/algeciras/san-roque-de-lepe/2876554,Algeciras,Terminado,1537707600
Diocesano,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rcp-valverdeno/diocesano/2877469,Valverdeño,Terminado,1537707600
Jerez,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/merida-ad/jerez/2877471,Mérida AD,Terminado,1537707600
Socuéllamos,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-roda/socuellamos/2879266,La Roda,Terminado,1537707600
Marchamalo,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/marchamalo/2879269,Albacete II,Terminado,1537707600
Tarancón,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/tarancon/2879271,Ciudad Real,Terminado,1537707600
Cortes,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/cortes/2879642,Baztán,Terminado,1537707600
Alberite,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/alberite/2880097,River Ebro,Terminado,1537707600
Pulpileño,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lorca-deportiva/atletico-pulpileno/2896129,Lorca Deportiva,Terminado,1537707600
Minera,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/deportiva-minera/2896131,CD Águilas,Terminado,1537707600
Espinardo,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mazarron-fc/nueva-vanguardia/2896134,Mazarrón FC,Terminado,1537707600
La Hoya Lorca,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/algar/lorca/2896139,Algar,Terminado,1537707600
Briviesca,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/briviesca/2905402,Arandina,Terminado,1537707600
Cristo,Espanha - Tercera Division,23/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/cristo-atletico/2905406,La Bañeza,Terminado,1537707600
Torreperogil,Espanha - Tercera Division,23/09/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/motril/torreperogil/2876094,Motril,Terminado,1537708500
Real Avilés,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/real-aviles/2871240,Llanera,Terminado,1537709400
Tuilla,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/tuilla/2871241,L'Entregu,Terminado,1537709400
Alhaurino,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-jaen/alhaurino/2876087,Jaén,Terminado,1537709400
Atarfe,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/atarfe-industrial/2876090,Antequera,Terminado,1537709400
Xerez,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/xerez/2876547,Atlético Espeleño,Terminado,1537709400
Valdelacalzada,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/valdelacalzada/2877468,Pueblonuevo,Terminado,1537709400
Llerenense,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/llerenense/2877470,Aceuchal,Terminado,1537709400
Castuera,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/castuera/2877472,CD Coria,Terminado,1537709400
Madridejos,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/madridejos/2879262,Villacañas,Terminado,1537709400
Almagro,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/almagro/2879267,Quintanar,Terminado,1537709400
Yeclano,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/yeclano/2896133,Muleño,Terminado,1537709400
Zamora,Espanha - Tercera Division,23/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/zamora/2905410,Almazán,Terminado,1537709400
Rincón,Espanha - Tercera Division,23/09/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/linares-deportivo/rincon/2876086,Linares,Terminado,1537710300
Torre Levante,Espanha - Tercera Division,23/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/torre-levante/2871619,La Nucía,Terminado,1537711200
Atlético Tomelloso,Espanha - Tercera Division,23/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/atletico-tomelloso/2879268,Villarrobledo,Terminado,1537711200
La Solana,Espanha - Tercera Division,23/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/toledo/la-solana/2879270,Toledo,Terminado,1537711200
Mar Menor,Espanha - Tercera Division,23/09/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/mar-menor/2896136,Los Garres,Terminado,1537711200
Cabecense,Espanha - Tercera Division,23/09/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez-deportivo/cabecense/2876556,Xerez DFC,Terminado,1537714800
Tristán Suárez,Argentina - Primera B Metropolitana,23/09/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/estudiantes-caseros/tristan-suarez/2898201,Est Caseros,Terminado,1537716600
