back_team,countrie,datetime,event_link,home_team,status,timestamp
Bermeo,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/club-bermeo/2870479,Portugalete,Terminado,1538289000
Orihuela,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/elche-ii/orihuela/2871631,Elche II,Terminado,1538289000
San Agustín del Guadalix,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/parla/san-agustin-del-guadalix/2875711,Parla,Terminado,1538289000
Alcalá,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcobendas-sport/rsd-alcala/2875712,Alcobendas,Terminado,1538289000
Santa Ana,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getafe-ii/santa-ana/2875713,Getafe II,Terminado,1538289000
Alcorcón II,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-fernando-de-henares/alcorcon-ii/2875714,SF Henares,Terminado,1538289000
Tres Cantos,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trival-valderas/tres-cantos/2875715,Trival,Terminado,1538289000
Canillas,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carabanchel/canillas/2875718,Carabanchel,Terminado,1538289000
Atlético Espeleño,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cadiz-ii/atletico-espeleno/2876559,Cádiz II,Terminado,1538289000
Puente Genil,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gerena/puente-genil/2876562,Gerena,Terminado,1538289000
Coria,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/coria-cf/2876563,Sevilla III,Terminado,1538289000
Guadalcacín,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/guadalcacin/2876567,Cabecense,Terminado,1538289000
Sabiñánigo,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casetas/sabinanigo/2878897,Casetas,Terminado,1538289000
Tamarite,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-zaragoza-ii/cdj-tamarite/2878898,Zaragoza II,Terminado,1538289000
Sariñena,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan-de-mozarrifar/sarinena/2878899,San Juan de Mozarrifar,Terminado,1538289000
Toledo,Espanha - Tercera Division,30/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarancon/toledo/2879281,Tarancón,Terminado,1538289000
Albericia,Espanha - Tercera Division,30/09/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/atletico-albericia/2872017,Barreda,Terminado,1538289900
Cerdanyola,Espanha - Tercera Division,30/09/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/grama/cerdanyola-del-valles/2872551,Grama,Terminado,1538289900
Llanes,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/condal/llanes/2871249,Condal,Terminado,1538290800
La Madalena de Morcín,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-aviles/la-madalena-de-morcin/2871250,Real Avilés,Terminado,1538290800
Novelda,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/novelda/2871629,Torre Levante,Terminado,1538290800
Roda,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/roda/2871637,Paiporta,Terminado,1538290800
Castelldefels,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-cristobal/castelldefels/2872545,San Cristóbal,Terminado,1538290800
Prat,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/prat/2872546,Santboià,Terminado,1538290800
Sant Andreu,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/sant-andreu/2872550,Granollers,Terminado,1538290800
Santfeliuenc,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/santfeliuenc/2872553,Pobla,Terminado,1538290800
Vicálvaro,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-rozas/vicalvaro/2875716,Las Rozas,Terminado,1538290800
Villaverde-Boetticher,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/villaverde-boetticher/2875717,Leganés II,Terminado,1538290800
Rayo II,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/rayo-vallecano-ii/2875719,Pozuelo,Terminado,1538290800
Atlético Pinto,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mostoles/atletico-de-pinto/2875720,Móstoles,Terminado,1538290800
Jaén,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/real-jaen/2876099,Vélez,Terminado,1538290800
San Pedro,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/ud-san-pedro/2876101,Atarfe,Terminado,1538290800
Alhaurín,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/alhaurin/2876104,Mancha Real,Terminado,1538290800
Xerez DFC,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/xerez-deportivo/2876568,Lebrijana,Terminado,1538290800
San Rafael,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/san-rafael/2877034,Santa Catalina,Terminado,1538290800
Mérida AD,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/merida-ad/2877482,Castuera,Terminado,1538290800
Anguiano,Espanha - Tercera Division,30/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/varea/anguiano/2880106,Varea,Terminado,1538290800
L'Hospitalet,Espanha - Tercera Division,30/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sants/lhospitalet/2872554,Sants,Terminado,1538291700
Linares,Espanha - Tercera Division,30/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurino/linares-deportivo/2876098,Alhaurino,Terminado,1538291700
Marino Luanco,Espanha - Tercera Division,30/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/marino-de-luanco/2871258,Covadonga,Terminado,1538292600
Kastrup,Dinamarca - Denmarksserien,30/09/18 04:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fa-2000/kastrup/2823185,FA 2000,Terminado,1538293500
Viby,Dinamarca - Denmarksserien,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aab-ii/viby/2823453,AaB II,Terminado,1538294400
Vatanspor,Dinamarca - Denmarksserien,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holstebro/vatanspor/2823456,Holstebro,Terminado,1538294400
Las Palmas III,Espanha - Tercera Division,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-zocas/las-palmas-iii/2885373,Las Zocas,Terminado,1538294400
Güímar,Espanha - Tercera Division,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-fernando/guimar/2885374,San Fernando,Terminado,1538294400
Atlético Tacoronte,Espanha - Tercera Division,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/atletico-tacoronte/2885376,Yaiza,Terminado,1538294400
Panadería Pulido,Espanha - Tercera Division,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/panaderia-pulido/2885377,La Cuadra,Terminado,1538294400
Lanzarote,Espanha - Tercera Division,30/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/lanzarote/2885378,Tenerife II,Terminado,1538294400
Rathenow,Alemanha - Regionalliga,30/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/optik-rathenow/2821193,Halberstadt,Terminado,1538296200
Alemannia,Alemanha - Regionalliga,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-essen/alemannia-aachen/2824249,RW Essen,Terminado,1538298000
HSC 21,Holanda - Derde Divisie,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/hsc-21/2843026,ADO 20,Terminado,1538298000
Dongen,Holanda - Derde Divisie,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/usv-hercules/dongen/2843027,Hercules,Terminado,1538298000
EVV,Holanda - Derde Divisie,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hbs/evv/2843028,HBS,Terminado,1538298000
Quick,Holanda - Derde Divisie,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/hv-cv-quick/2843029,Westlandia,Terminado,1538298000
Blauw Geel 38,Holanda - Derde Divisie,30/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/blauw-geel-38/2843031,JVC,Terminado,1538298000
Durbuy,Bélgica - 3e Klasse,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/res-durbuy/2832198,Waremme,Terminado,1538299800
OFC Oostzaan,Holanda - Derde Divisie,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/ofc-oostzaan/2843030,UNA,Terminado,1538299800
GOES,Holanda - Derde Divisie,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/volendam-ii/goes/2843032,Jong Volendam,Terminado,1538299800
TEC,Holanda - Derde Divisie,30/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/oss-20/tec/2843033,OSS '20,Terminado,1538299800
B 1908,Dinamarca - Denmarksserien,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/odsherred/b-1908/2823186,Odsherred,Terminado,1538301600
Holstein II,Alemanha - Regionalliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lupo-martini/holstein-kiel-ii/2827043,Lupo-Martini,Terminado,1538301600
Norderstedt,Alemanha - Regionalliga,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/eintracht-norderstedt/2827044,VfB Oldenburg,Terminado,1538301600
Ciney,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/ciney/2832191,Olympic,Terminado,1538301600
Couvin,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/couvin-mariembourg/2832195,Acren,Terminado,1538301600
Meux,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/meux/2832196,Solières,Terminado,1538301600
Hamoir,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/walhain/hamoir/2832197,Walhain,Terminado,1538301600
Harelbeke,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/sw-harelbeke/2886947,Gullegem,Terminado,1538301600
Gent-Zeehaven,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/toekomst-menen/gent-zeehaven/2886948,Menen,Terminado,1538301600
Olsa,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/diegem-sport/olsa-brakel/2886949,Diegem,Terminado,1538301600
Eloois-Winkel,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/sint-eloois-winkel/2886950,Ronse,Terminado,1538301600
Londerzeel,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/westhoek/londerzeel/2886951,Westhoek,Terminado,1538301600
Dikkelvenne,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/dikkelvenne/2886952,Wijgmaal,Terminado,1538301600
Eppegem,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/eppegem/2886953,Petegem,Terminado,1538301600
Heur Tongeren,Bélgica - 3e Klasse,30/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/duffel/heur-tongeren/2887203,Duffel,Terminado,1538301600
Beti Onak,Espanha - Tercera Division,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/beti-onak/2879652,Cortes,Terminado,1538305200
Almazán,Espanha - Tercera Division,30/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/almazan/2905413,Numancia II,Terminado,1538305200
Basconia,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ordizia/basconia/2870481,Ordizia,Terminado,1538308800
Llanera,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/llanera/2871251,Tuilla,Terminado,1538308800
L'Entregu,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/lentregu/2871252,Praviano,Terminado,1538308800
Siero,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-claudio/siero/2871257,San Claudio,Terminado,1538308800
Torina,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rinconeda-polanco/torina/2872012,Rinconeda Polanco,Terminado,1538308800
Ribamontán,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/ribamontan-al-mar/2872015,Vimenor,Terminado,1538308800
Solares,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/solares/2872018,Tropezón,Terminado,1538308800
Europa,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/europa/2872548,Terrassa,Terminado,1538308800
Melilla,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rincon/river-melilla/2876097,Rincón,Terminado,1538308800
Motril,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/polideportivo-almeria/motril/2876106,Polideportivo Almería,Terminado,1538308800
Son Cladera,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/son-cladera/2877031,Binissalem,Terminado,1538308800
Villanueva,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/villanueva-cf/2878892,Brea,Terminado,1538308800
Borja,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/borja/2878894,Robres,Terminado,1538308800
Utebo,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/utebo/2878896,Belchite,Terminado,1538308800
La Almunia,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamocha/la-almunia/2878901,Calamocha,Terminado,1538308800
Autol,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapid-de-murillo/autol/2880104,Rapid de Murillo,Terminado,1538308800
SD Logroñés,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/sd-logrones/2880109,Alfaro,Terminado,1538308800
Oyonesa,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/oyonesa/2880112,Náxara,Terminado,1538308800
CAP Murcia,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/cap-ciudad-de-murcia/2896147,Mar Menor,Terminado,1538308800
Cultural Leonesa II,Espanha - Tercera Division,30/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/cultural-leonesa-ii/2905421,Beroil Bupolsa,Terminado,1538308800
Ourense CF,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/boiro/ourense-cf/2870859,Boiro,Terminado,1538310600
Ribadumia,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/ribadumia/2870861,Arenteiro,Terminado,1538310600
Lealtad,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/lealtad/2871253,Colunga,Terminado,1538310600
U Oviedo,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/universidad-oviedo/2871254,Mosconia,Terminado,1538310600
Gijón,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/caudal/gijon-industrial/2871255,Caudal,Terminado,1538310600
Ceares,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-martin/ceares/2871256,San Martín,Terminado,1538310600
Ceuta,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/ceuta/2876558,Xerez,Terminado,1538310600
Esporles,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/soller/esporles/2877032,Sóller,Terminado,1538310600
Constància,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/constancia/2877040,Alcúdia,Terminado,1538310600
Monzón,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-lorenzo/atletico-monzon/2878893,San Lorenzo,Terminado,1538310600
Almudévar,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/almudevar/2878895,Binéfar,Terminado,1538310600
Illueca,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarazona/illueca/2878900,Tarazona,Terminado,1538310600
La Bañeza,Espanha - Tercera Division,30/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/briviesca/la-baneza/2905415,Briviesca,Terminado,1538310600
Sodupe,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/sodupe/2870478,Sestao,Terminado,1538312400
Bergantiños,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/compostela/bergantinos/2870853,Compostela,Terminado,1538312400
Paiosaco,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/paiosaco/2870854,Arosa,Terminado,1538312400
Silva,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-ferrol/silva/2870855,Racing Ferrol,Terminado,1538312400
Alondras,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ourense/alondras/2870856,UD Ourense,Terminado,1538312400
Céltiga,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/porrino-industrial/celtiga/2870857,Porriño Industrial,Terminado,1538312400
Polvorín,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/polvorin/2870858,Barco,Terminado,1538312400
Somozas,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/somozas/2870860,Choco,Terminado,1538312400
Villalbés,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laracha/villalbes/2870862,Laracha,Terminado,1538312400
Silla,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/silla/2871632,Eldense,Terminado,1538312400
Paterna,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/paterna/2871636,Alzira,Terminado,1538312400
Figueres,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/figueres/2872547,Reus Deportiu II,Terminado,1538312400
Huétor Vega,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/huetor-vega/2876096,Guadix,Terminado,1538312400
Loja,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/martos/loja/2876100,Martos,Terminado,1538312400
Córdoba II,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/cordoba-ii/2876565,Roque Lepe,Terminado,1538312400
Formentera,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-deportiva/formentera/2877037,Peña,Terminado,1538312400
Pueblonuevo,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/atletico-pueblonuevo/2877479,Diocesano,Terminado,1538312400
Valverdeño,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llerenense/rcp-valverdeno/2877480,Llerenense,Terminado,1538312400
Aceuchal,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/aceuchal/2877481,Jerez,Terminado,1538312400
CD Coria,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/cd-coria/2877483,Arroyo,Terminado,1538312400
Cacereño,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/cacereno/2877485,Valdivia,Terminado,1538312400
Azuqueca,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calvo-sotelo/azuqueca/2879274,Calvo Sotelo,Terminado,1538312400
Guadalajara,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mora/guadalajara/2879275,Mora,Terminado,1538312400
La Roda,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/la-roda/2879277,Almagro,Terminado,1538312400
Villarrobledo,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/villarrobledo/2879279,Marchamalo,Terminado,1538312400
Albacete II,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-solana/albacete-ii/2879280,La Solana,Terminado,1538312400
Cantolagua,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/cantolagua/2879658,Corellano,Terminado,1538312400
Berceo,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/berceo/2880105,Vianés,Terminado,1538312400
Calzada,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alberite/cdfc-la-calzada/2880107,Alberite,Terminado,1538312400
Agoncillo,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/agoncillo/2880113,Calasancio,Terminado,1538312400
Cartagena II,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/cartagena-ii/2896142,Minera,Terminado,1538312400
Los Garres,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cieza/los-garres/2896148,Cieza,Terminado,1538312400
Minerva,Espanha - Tercera Division,30/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pinatar-arena/minerva/2896149,Pinatar Arena,Terminado,1538312400
Zamudio,Espanha - Tercera Division,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/zamudio/2870476,Deusto,Terminado,1538314200
Jove,Espanha - Tercera Division,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/jove-espanol/2871634,Xàtiva,Terminado,1538314200
Calamonte,Espanha - Tercera Division,30/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdelacalzada/calamonte/2877478,Valdelacalzada,Terminado,1538314200
