back_team,countrie,datetime,event_link,home_team,status,timestamp
Straelen,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/straelen/2824271,Alemannia,Terminado,1540026000
Kaan-Marienborn,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fortuna-dusseldorf-ii/kaan-marienborn/2824274,Fortuna II,Terminado,1540026000
Köln II,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wiedenbruck-2000/koln-ii/2824275,Wiedenbrück,Terminado,1540026000
TV Herkenrath,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/tv-herkenrath/2824276,RW Oberhausen,Terminado,1540026000
Verl,Alemanha - Regionalliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-dortmund-ii/verl-1924/2824279,Dortmund II,Terminado,1540026000
JVC,Holanda - Derde Divisie,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/volendam-ii/jvc-cuijk/2843057,Jong Volendam,Terminado,1540027800
Achilles'29,Holanda - Derde Divisie,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/noordwijk/achilles-29/2843361,Noordwijk,Terminado,1540027800
SJC Noordwijk,Holanda - Derde Divisie,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/stedoco/sjc-noordwijk/2843364,SteDoCo,Terminado,1540027800
Harkemase Boys,Holanda - Derde Divisie,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ajax-amateurs/harkemase-boys/2843365,Ajax Amateurs,Terminado,1540027800
Lisse,Holanda - Derde Divisie,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/lisse/2843366,DVS,Terminado,1540027800
BFC Dynamo,Alemanha - Regionalliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bischofswerdaer-fv/berliner-fc-dynamo/2821217,Bischofswerdae,Terminado,1540029600
Herlev,Dinamarca - Denmarksserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/ab-tarnby/herlev/2823066,AB Tårnby,Terminado,1540029600
B 1909,Dinamarca - Denmarksserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/sfb-oure/boldklubben/2823335,SfB-Oure,Terminado,1540029600
Fremad II,Dinamarca - Denmarksserien,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/djursland/aarhus-fremad-ii/2823470,Djursland,Terminado,1540029600
DOVO,Holanda - Derde Divisie,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/dovo/2843359,ASWH,Terminado,1540029600
Eemdijk,Holanda - Derde Divisie,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/eemdijk/2843360,Quick Boys,Terminado,1540029600
ODIN '59,Holanda - Derde Divisie,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ons-sneek/odin-59/2843362,ONS,Terminado,1540029600
Hoek,Holanda - Derde Divisie,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groningen-ii/hsv-hoek/2843363,Jong Groningen,Terminado,1540029600
Silkeborg KFUM,Dinamarca - Denmarksserien,20/10/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kolding-b/silkeborg-kfum/2823336,KB,Terminado,1540031400
Sóller,Espanha - Tercera Division,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibiza-islas-pitiusas/soller/2877067,Ibiza Islas Pitiusas,Terminado,1540033200
Ferriolense,Espanha - Tercera Division,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/ferriolense/2877073,Santanyí,Terminado,1540033200
Huarte,Espanha - Tercera Division,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/huarte/2879683,Cortes,Terminado,1540033200
Burgos,Espanha - Tercera Division,20/10/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/burgos-promesas/2905441,Numancia II,Terminado,1540033200
Marino Luanco,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/marino-de-luanco/2871287,Ceares,Terminado,1540035000
Naval,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/naval/2872044,Cayón,Terminado,1540035000
Burladés,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/burlades/2879684,Baztán,Terminado,1540035000
Subiza,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/subiza/2879688,Txantrea,Terminado,1540035000
Valle Egüés,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-juan/valle-egues/2879690,San Juan,Terminado,1540035000
Peña Sport,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-onak/pena-sport/2879691,Beti Onak,Terminado,1540035000
Alberite,Espanha - Tercera Division,20/10/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapid-de-murillo/alberite/2880135,Rapid de Murillo,Terminado,1540035000
San Martín,Espanha - Tercera Division,20/10/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lealtad/san-martin/2871284,Lealtad,Terminado,1540035900
Tropezón,Espanha - Tercera Division,20/10/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribamontan-al-mar/tropezon/2872046,Ribamontán,Terminado,1540035900
Pamplona,Espanha - Tercera Division,20/10/18 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alesves/pamplona/2879682,Alesves,Terminado,1540035900
VVOG,Holanda - Derde Divisie,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-dijk/vvog/2843358,De Dijk,Terminado,1540036800
Hyères FC,França - CFA,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/pontarlier/hyeres-fc/2849211,Pontarlier,Terminado,1540036800
Créteil,França - CFA,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/schiltigheim/creteil-lusitanos/2849710,Schiltigheim,Terminado,1540036800
Le Puy F.43,França - CFA,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nimes-ii/le-puy-f43-auvergne/2850012,Nîmes II,Terminado,1540036800
Lagun Onak,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/lagun-onak/2870503,Beasain,Terminado,1540036800
Portugalete,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/portugalete/2870507,Zamudio,Terminado,1540036800
Pasaia,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/pasaia-ke/2870510,Bermeo,Terminado,1540036800
San Ignacio,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/san-ignacio/2870511,Amurrio,Terminado,1540036800
UD Sámano,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/escobedo/samano/2872039,Escobedo,Terminado,1540036800
Bezana,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/bezana/2872042,Guarnizo,Terminado,1540036800
Platges,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/platges-de-calvia/2877064,Esporles,Terminado,1540036800
Santa Marta,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/ud-santa-marta/2905432,Virgen Camino,Terminado,1540036800
Ávila,Espanha - Tercera Division,20/10/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/real-avila/2905438,Bembibre,Terminado,1540036800
JD Somorrostro,Espanha - Tercera Division,20/10/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/jd-somorrostro/2870505,Berio,Terminado,1540038600
Mallorca II,Espanha - Tercera Division,20/10/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/mallorca-ii/2877074,Alcúdia,Terminado,1540038600
Tenerife II,Espanha - Tercera Division,20/10/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/panaderia-pulido/tenerife-ii/2885402,Panadería Pulido,Terminado,1540038600
HBS,Holanda - Derde Divisie,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/hbs/2843052,Quick,Terminado,1540040400
Annecy ,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marseille-catalans/annecy/2849210,Marseille Catalans,Terminado,1540040400
Nice II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/nice-ii/2849212,Fréjus,Terminado,1540040400
Martigues,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/martigues/2849213,Consolat,Terminado,1540040400
Jura Sud,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/jura-sud-foot/2849215,Azergues,Terminado,1540040400
O Marseille II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/olympique-marseille-ii/2849216,Monaco II,Terminado,1540040400
Lyon II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/olympique-lyonnais-ii/2849217,Saint-Priest,Terminado,1540040400
Oissel CMS,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/oissel-cms/2849463,St Malo US,Terminado,1540040400
Vitré,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/vitre/2849464,Le Havre II,Terminado,1540040400
C' Chartres,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/c-chartres/2849465,Briochin,Terminado,1540040400
Nantes II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/nantes-ii/2849467,Poissy,Terminado,1540040400
Boulogne Billa,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bastia-borgo/boulogne-billancourt-ac/2849468,Bastia-Borgo,Terminado,1540040400
Furiani Agliani,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vannes/furiani-agliani/2849469,Vannes,Terminado,1540040400
Reims II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/reims-ii/2849703,Sedan,Terminado,1540040400
Arras,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/arras/2849704,Belfort,Terminado,1540040400
Fleury 91 FC,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/fleury-91-fc/2849705,Lens RC II,Terminado,1540040400
Bobigny,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/bobigny/2849706,SaintGeneviève,Terminado,1540040400
Lille II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/lille-ii/2849707,St Maur Lusita,Terminado,1540040400
Iris,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/croix-football-ic/2849708,Épinal,Terminado,1540040400
Haguenau,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/feignies-aulnoye/haguenau/2849709,Feignies,Terminado,1540040400
Yzeure AS,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/yzeure-as/2850006,Romorantin,Terminado,1540040400
Montois,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/mt-de-marsan-stade/2850007,Stade Bordelai,Terminado,1540040400
Blois,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/blois/2850008,Colomiers US,Terminado,1540040400
Bordeaux II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/bordeaux-ii/2850009,Les Herbiers,Terminado,1540040400
St-Étienne II,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/saint-etienne-ii/2850010,Sète,Terminado,1540040400
Trélissac,França - CFA,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/trelissac/2850011,Andrézieux,Terminado,1540040400
Santutxu,Espanha - Tercera Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-san-pedro/santutxu/2870508,SD San Pedro,Terminado,1540040400
Son Cladera,Espanha - Tercera Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/son-cladera/2877065,Poblense,Terminado,1540040400
Manacor,Espanha - Tercera Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/manacor/2877070,Felanitx,Terminado,1540040400
Socuéllamos,Espanha - Tercera Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/socuellamos/2879304,Villacañas,Terminado,1540040400
Albacete II,Espanha - Tercera Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/albacete-ii/2879311,Ciudad Real,Terminado,1540040400
Tamaraceite,Espanha - Tercera Division,20/10/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/tamaraceite/2885404,Güímar,Terminado,1540040400
Fénix,Argentina - Primera B Metropolitana,20/10/18 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/atlanta/fenix/2898250,Atlanta,Terminado,1540040700
St-Pryvé,França - CFA,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/st-pryve-st-hilaire/2850013,Bergerac,Terminado,1540042200
Sestao,Espanha - Tercera Division,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/sestao-river/2870506,Balmaseda,Terminado,1540042200
Llosetense,Espanha - Tercera Division,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/murense/llosetense/2877068,Murense,Terminado,1540042200
Agoncillo,Espanha - Tercera Division,20/10/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/agoncillo/2880142,Yagüe,Terminado,1540042200
EVV,Holanda - Derde Divisie,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/tec/evv/2843055,TEC,Terminado,1540044000
UNA,Holanda - Derde Divisie,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/una/2843056,Westlandia,Terminado,1540044000
Grasse,França - CFA,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/grasse/2849214,Toulon,Terminado,1540044000
Mantes 78,França - CFA,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/mantes-78/2849466,PSG II,Terminado,1540044000
Granville,França - CFA,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/granville/2849470,Lorient II,Terminado,1540044000
Menen,Bélgica - 3e Klasse,20/10/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/dikkelvenne/toekomst-menen/2886970,Dikkelvenne,Terminado,1540044000
Patro,Bélgica - 3e Klasse,20/10/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/patro-eisden/2887222,Hades,Terminado,1540045800
Turnhout,Bélgica - 3e Klasse,20/10/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/bocholt/turnhout/2887227,Bocholt,Terminado,1540045800
Walhain,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/couvin-mariembourg/walhain/2832215,Couvin,Terminado,1540047600
Hamoir,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere/hamoir/2832216,La Louvière,Terminado,1540047600
Acren,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/acren/2832217,Ciney,Terminado,1540047600
Waremme,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/waremme/2832218,Meux,Terminado,1540047600
La Louvière,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/la-louviere-centre/2832219,Olympic,Terminado,1540047600
Petegem,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/sparta-petegem/2886971,Gent-Zeehaven,Terminado,1540047600
Gullegem,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/gullegem/2886972,Overijse,Terminado,1540047600
Mandel United,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/mandel-united/2886975,Ronse,Terminado,1540047600
Spouwen,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/spouwen-mopertingen/2887223,Sint-Niklaas,Terminado,1540047600
Hoogstraten,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/heur-tongeren/hoogstraten/2887224,Heur Tongeren,Terminado,1540047600
Hasselt,Bélgica - 3e Klasse,20/10/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/sporting-hasselt/2887225,Temse,Terminado,1540047600
San Miguel,Argentina - Primera B Metropolitana,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/uai-urquiza/san-miguel/2898245,Urquiza,Terminado,1540049400
Est Caseros,Argentina - Primera B Metropolitana,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/flandria/estudiantes-caseros/2898246,Flandria,Terminado,1540049400
Barracas C,Argentina - Primera B Metropolitana,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/barracas-central/2898247,Acassuso,Terminado,1540049400
All Boys,Argentina - Primera B Metropolitana,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-espanol/all-boys/2898249,Español,Terminado,1540049400
Def Unidos,Argentina - Primera B Metropolitana,20/10/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/comunicaciones/defensores-unidos/2898253,Comunicaciones,Terminado,1540049400
Meiendorf,Alemanha - Oberliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/meiendorfer/2807179,Dassendorf,Terminado,1540022400
Geestemünde,Alemanha - Oberliga,20/10/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bremer/geestemunde/2834269,Bremer SV,Terminado,1540022400
VfL Halle,Alemanha - Oberliga,20/10/18 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hohenstein-ernstthal/vfl-halle/2822768,Hohenstein-Ernstthal,Terminado,1540023300
Union Neumünster,Alemanha - Oberliga,20/10/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/union-neumunster/2855446,Weiche Flensburg II,Terminado,1540024200
Atlas Delmenhorst,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-braunschweig-ii/atlas-delmenhorst/2805933,Braunschw. II,Terminado,1540026000
1860 II,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/1860-munique-ii/2806548,Rain / Lech,Terminado,1540026000
Nördlingen,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/nordlingen/2806551,Kirchanschörin,Terminado,1540026000
Krieschow,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chemie-leipzig/krieschow/2822769,Chemie Leipzig,Terminado,1540026000
Einheit Rudolstadt,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-wei-zorbau/einheit-rudolstadt/2822771,Blau-Wei? Zorbau,Terminado,1540026000
Wacker Nordhausen II,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wismut-gera/wacker-nordhausen-ii/2822772,Wismut Gera,Terminado,1540026000
Askania Bernburg,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/askania-bernburg/2822774,International Leipzig,Terminado,1540026000
Strausberg,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/strausberg/2824534,Hansa II,Terminado,1540026000
Greifswalder,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/greifswalder/2824536,Greif,Terminado,1540026000
Malchower SV,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/malchower-sv/2824537,Anker,Terminado,1540026000
TeBe,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brandenburger-sud/tennis-borussia-berlin/2824541,BSC Süd,Terminado,1540026000
BTS Neustadt,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/bts-neustadt/2834270,Aumund-V,Terminado,1540026000
Reutlingen,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/reutlingen/2842750,Göppinger SV,Terminado,1540026000
Backnang,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/backnang/2842751,CfR Pforzheim,Terminado,1540026000
SGV Freiberg,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stuttgarter-kickers/freiberg/2842752,Stuttg.Kickers,Terminado,1540026000
Villingen,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/normannia-gmund/villingen/2842753,Normannia Gmünd,Terminado,1540026000
Inter Türkspor Kiel,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/inter-turkspor-kiel/2855447,Eutin 08,Terminado,1540026000
Todesfelde,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/todesfelde/2855448,TSB Flensburg,Terminado,1540026000
Heide,Alemanha - Oberliga,20/10/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/heider/2855449,Kropp,Terminado,1540026000
Saint-Jean-le-Blanc,França - CFA 2,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/orleans-ii/saint-jean-le-blanc/2852153,Orléans II,Terminado,1540027800
Neumarkt,Alemanha - Oberliga,20/10/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/neumarkt/2897593,Ansbach 09,Terminado,1540027800
Pullach,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/regensburg-ii/pullach/2806549,Regensburg II,Terminado,1540029600
Kottern,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/kottern/2806550,Schwaben Augsburg,Terminado,1540029600
Teutonia WS,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turk-gucu-friedberg/teutonia/2830047,Türk Gücü Friedberg,Terminado,1540029600
Kassel,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/waldgirmes/hessen-kassel/2830048,Waldgirmes,Terminado,1540029600
Buchonia,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/buchonia-flieden/2830049,Lehnerz,Terminado,1540029600
SpVgg Neu-Isenburg,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/spvgg-neu-isenburg/2830050,Rot-Weiß Hadamar,Terminado,1540029600
Hünfelde,Alemanha - Oberliga,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-alzenau/hunfelder/2830051,Bayern Alzenau,Terminado,1540029600
Saint-Rémoise,França - CFA 2,20/10/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bastia/saint-remoise/2852345,Bastia,Cancelado,1540029600
