back_team,countrie,datetime,event_link,home_team,status,timestamp
Chipping Sodbury Town,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/easington-sports/chipping-sodbury-town/2850439,Easington Sports,Terminado,1535194800
Longlevens,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/northwood/longlevens/2850440,Northwood,Terminado,1535194800
Burnham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/ardley-united-/burnham/2850441,Ardley Utd,Terminado,1535194800
Supermarine,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/afc-dunstable/swindon-supermarine/2850442,Dunstable,Terminado,1535194800
Aylesbury Utd,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/crawley-green/aylesbury-united/2850443,Crawley Green,Terminado,1535194800
Marlow,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/kidlington/marlow/2850444,Kidlington,Terminado,1535194800
Berkhamsted,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/thame-united/berkhamsted/2850445,Thame Utd,Terminado,1535194800
N Greenford,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/bishops-cleeve/north-greenford-united/2850446,Bishops Cleeve,Terminado,1535194800
Aylesbury,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/didcot-town/aylesbury/2850447,Didcot,Terminado,1535194800
Wantage,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/slimbridge/wantage-town-/2850449,Slimbridge,Terminado,1535194800
London Lions,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/chalfont-st-peter/london-lions/2850450,Chalfont,Terminado,1535194800
Uxbridge,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/beaconsfield-town/uxbridge/2850451,Beaconsfield,Terminado,1535194800
Cinderford,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/colney-heath/cinderford-town/2850452,Colney,Terminado,1535194800
Leverstock,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/harpenden-town/leverstock-green/2850453,Harpenden Town,Terminado,1535194800
Hayes&Yeading,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/brimscombe-thrupp/hayes-yeading-united/2850454,Brimscombe & Thrupp,Terminado,1535194800
Hanwell,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/north-leigh/hanwell-town/2850455,North Leigh,Terminado,1535194800
Windsor,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/cirencester-town/windsor/2850456,Cirencester,Terminado,1535194800
Lydney Town,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/royal-wootton/lydney-town/2850457,Wootton,Terminado,1535194800
South Park,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/east-grinstead-town/south-park-/2850459,East Grinstead,Terminado,1535194800
Shoreham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/walton-casuals/shoreham/2850460,Walton Casuals,Terminado,1535194800
Epsom&Ewell,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/beckenham-town/epsom-ewell/2850461,Beckenham,Terminado,1535194800
Phoenix Sports,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/three-bridges/phoenix-sports/2850462,Three Bridges,Terminado,1535194800
Herne Bay,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/arundel/herne-bay/2850463,Arundel,Terminado,1535194800
Bearsted,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/sittingbourne/bearsted/2850464,Sittingbourne,Terminado,1535194800
Pagham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/newhaven/pagham/2850465,Newhaven,Terminado,1535194800
Egham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/cobham/egham-town/2850466,Cobham,Terminado,1535194800
Lewes,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/molesey/lewes/2850468,Molesey,Terminado,1535194800
Hanworth,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/afc-croydon-athletic/hanworth-villa/2850470,AFC Croydon Athletic,Terminado,1535194800
Spelthorne Sports,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/raynes-park-vale/spelthorne-sports/2850471,Raynes Park,Terminado,1535194800
Horsham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/carshalton-athletic/horsham/2850472,Carshalton,Terminado,1535194800
Horsham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/ashford-united/horsham-ymca/2850473,Ashford Utd,Terminado,1535194800
Broadfields United,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/uckfield-town/broadfields-united/2850474,Uckfield Town,Terminado,1535194800
Lancing,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/greenwich-borough/lancing/2850475,Greenwich B,Terminado,1535194800
Corinthian,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/chipstead/corinthian/2850476,Chipstead,Terminado,1535194800
Erith,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/loxwood/erith-town/2850477,Loxwood,Terminado,1535194800
Worthing Utd,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/hythe-town/worthing-united/2850478,Hythe,Terminado,1535194800
Saltdean United,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/whyteleafe/saltdean-united/2850479,Whyteleafe,Terminado,1535194800
Croydon,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/corinthian-casuals/croydon/2850480,Corinthian,Terminado,1535194800
Chatham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/ramsgate/chatham-town/2850481,Ramsgate,Terminado,1535194800
Whitstable,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/cb-hounslow-united/whitstable-town/2850482,CB Hounslow United,Terminado,1535194800
Rusthall,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/cray-wanderers/rusthall/2850483,Cray Wanderers,Terminado,1535194800
Hackney Wick,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/faversham-town/hackney-wick/2850484,Faversham,Terminado,1535194800
Thamesmead,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/balham/thamesmead-town/2850485,Balham,Terminado,1535194800
VCD,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/hastings-united/vcd-athletic/2850486,Hastings Utd,Terminado,1535194800
Bedfont,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/sevenoaks-town/bedfont-sports/2850487,Sevenoaks,Terminado,1535194800
Bemerton,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/thatcham-town/bemerton-heath-harleq/2850488,Thatcham,Terminado,1535194800
Hamble Club,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/salisbury/hamble-club/2850489,Salisbury,Terminado,1535194800
Brockenhurst,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/binfield/brockenhurst/2850490,Binfield,Terminado,1535194800
Andover New Street,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/moneyfields/andover-new-street/2850491,Moneyfields,Terminado,1535194800
Totton,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/hamworthy-united/afc-totton/2850492,Hamworthy Utd,Terminado,1535194800
Frimley,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/lymington-town/frimley-green/2850493,Lymington,Terminado,1535194800
Petersfield,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/fleet-town/petersfield-town/2850494,Fleet,Terminado,1535194800
Westfield,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/afc-stoneham/westfield-surrey/2850496,AFC Stoneham,Terminado,1535194800
Hartley,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/baffins-milton-rovers/hartley-wintney/2850497,Baffins Milton Rovers,Terminado,1535194800
Newport IW,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/wimborne-town/newport-isle-of-wight/2850498,Wimborne,Terminado,1535194800
Blackfield,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/melksham-town/blackfield-langley/2850499,Melksham,Terminado,1535194800
Horndean,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/ascot-united/horndean/2850500,Ascot Utd,Terminado,1535194800
Bournemouth,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/winchester-city/bournemouth-fc/2850501,Winchester,Terminado,1535194800
Cadbury,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/bodmin-town/cadbury-heath/2850502,Bodmin,Terminado,1535194800
Bristol Manor,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/bideford/bristol-manor-farm/2850503,Bideford,Terminado,1535194800
Paulton,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/bradford-town/paulton-rovers/2850504,Bradford ,Terminado,1535194800
Bridport,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/hallen/bridport/2850505,Hallen,Terminado,1535194800
Shaftesbury Town,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/barnstaple-town/shaftesbury-town/2850506,Barnstaple,Terminado,1535194800
Larkhall,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/plymouth-parkway/larkhall-athletic/2850507,Plymouth P,Terminado,1535194800
Bitton,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/portland-united/bitton/2850508,Portland United,Terminado,1535194800
Saltash Utd,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/westbury-united/saltash-united/2850509,Westbury United,Terminado,1535194800
Yate,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/cheddar/yate-town/2850510,Cheddar,Terminado,1535194800
Street,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/willand-rovers-/street/2850511,Willand,Terminado,1535194800
Mangotsfield,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/buckland-athletic/mangotsfield-united/2850512,Buckland,Terminado,1535194800
Ware,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/clacton/ware/2850513,Clacton,Terminado,1535194800
Stanway,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/haringey-borough/stanway-rovers/2850519,Haringey B,Terminado,1535194800
Waltham Forest,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/felixstowe-walton-utd/waltham-forest/2850521,Felixstowe,Terminado,1535194800
Seaham,Inglaterra - Copa FA,25/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/consett/seaham-red-star/2904279,Consett,Terminado,1535194800
Colne,Inglaterra - Copa FA,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/copa-fa/pickering-town/colne/2850338,Pickering,Terminado,1535202000
Zaragoza,Espanha - Liga Adelante,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/reus-deportiu/zaragoza/2861556,Reus,Terminado,1535205600
Cádiz,Espanha - Liga Adelante,25/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/numancia/cadiz/2861560,Numancia,Terminado,1535205600
Albacete,Espanha - Liga Adelante,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/las-palmas/albacete/2861558,Las Palmas,Terminado,1535211000
Real Oviedo,Espanha - Liga Adelante,25/08/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/liga-adelante/cordoba/real-oviedo/2861553,Córdoba,Terminado,1535216400
Sint-Truiden,Bélgica - 1e Klasse,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/standard-de-liege/sint-truidense/2794788,Standard,Terminado,1535202000
Eupen,Bélgica - 1e Klasse,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/royal-excel-mouscron/as-eupen/2794789,Mouscron,Terminado,1535209200
Cercle Brugge,Bélgica - 1e Klasse,25/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/antwerp/cercle-brugge/2794790,Antwerp,Terminado,1535209200
Kortrijk,Bélgica - 1e Klasse,25/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/1e-klasse/charleroi/kortrijk/2794791,Charleroi,Terminado,1535211000
Pescara,Itália - Serie B,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/cremonese/pescara/2893674,Cremonese,Terminado,1535202000
Palermo,Itália - Serie B,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/salernitana/palermo/2893677,Salernitana,Terminado,1535202000
Spezia,Itália - Serie B,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-b/venezia/spezia/2893678,Venezia,Terminado,1535202000
Porto II,Portugal - Liga Vitalis,25/08/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/penafiel/porto-ii/2826236,Penafiel,Terminado,1535181300
Covilhã,Portugal - Liga Vitalis,25/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/portugal/liga-vitalis/varzim/sporting-covilha/2826229,Varzim,Terminado,1535202000
Aue,Alemanha - 2. Liga,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/colonia/erzgebirge-aue/2811235,Köln,Terminado,1535184000
Paderborn,Alemanha - 2. Liga,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/greuther-furth/paderborn/2811241,Greuther Fürth,Terminado,1535184000
Ingolstadt,Alemanha - 2. Liga,25/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/2-liga/magdeburg/ingolstadt/2811242,Magdeburg,Terminado,1535184000
Emmen,Holanda - Eredivisie,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/ajax/emmen/2793946,Ajax,Terminado,1535203800
Groningen,Holanda - Eredivisie,25/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/de-graafschap/groningen/2793947,De Graafschap,Terminado,1535203800
Excelsior,Holanda - Eredivisie,25/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/nac-breda/excelsior/2793948,NAC,Terminado,1535211900
PSV,Holanda - Eredivisie,25/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/eredivisie/zwolle/psv-eindhoven/2793949,Zwolle,Terminado,1535211900
Trabzon,Turquia - Super LIga,25/08/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/ankaragucu/trabzonspor/2827648,Ankaragücü,Terminado,1535202900
Fenerbahçe,Turquia - Super LIga,25/08/18 12:45:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/super-liga/goztepe-izmir/fenerbahce/2827645,Göztepe,Terminado,1535211900
