back_team,countrie,datetime,event_link,home_team,status,timestamp
Huércal-Overa,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/huercal-overa/2552227,Yeclano,Terminado,1506234600
Muleño,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/muleno/2552231,Minerva,Terminado,1506234600
Santutxu,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-alaves-ii/santutxu/2553755,Alaves II,Terminado,1506234600
Aurrerá,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/aurrera-de-vitoria/2553758,Getxo,Terminado,1506234600
Xerez,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/xerez/2554137,Cabecense,Terminado,1506234600
Sevilla III,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cadiz-ii/sevilla-iii/2554142,Cádiz II,Terminado,1506234600
Crevillente,Espanha - Tercera Division,24/09/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/levante-ii/crevillente/2555634,Levante II,Terminado,1506234600
Bezana,Espanha - Tercera Division,24/09/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siete-villas/bezana/2549451,Siete Villas,Terminado,1506235500
Guadix,Espanha - Tercera Division,24/09/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/maracena/guadix/2550768,Maracena,Terminado,1506235500
La Nucía,Espanha - Tercera Division,24/09/17 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recambios-colon/la-nucia/2555641,Recambios,Terminado,1506235500
Oviedo II,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/real-oviedo-ii/2549067,Covadonga,Terminado,1506236400
Valdesoto,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/valdesoto/2549070,Praviano,Terminado,1506236400
L'Hospitalet,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/lhospitalet/2549836,Prat,Terminado,1506236400
Figueres,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gava/figueres/2549838,Gavà,Terminado,1506236400
Santfeliuenc,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cerdanyola-del-valles/santfeliuenc/2549840,Cerdanyola,Terminado,1506236400
Espanyol II,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/espanyol-ii/2549842,Vilafranca,Terminado,1506236400
Granollers,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/granollers/2549844,Horta,Terminado,1506236400
Sant Andreu,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/sant-andreu/2549845,Castelldefels,Terminado,1506236400
Leganés II,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ana/leganes-ii/2550236,Santa Ana,Terminado,1506236400
Unionistas de Salamanca,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/unionistas-de-salamanca/2550613,Virgen Camino,Terminado,1506236400
Motril,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/motril/2550770,Atarfe,Terminado,1506236400
Rincón,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-vega/rincon/2550773,Huétor Vega,Terminado,1506236400
Martos,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/martos/2550777,San Pedro,Terminado,1506236400
CD Coria,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olivenza/cd-coria/2551838,Olivenza,Terminado,1506236400
River Ebro,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/river-ebro/2552990,Berceo,Terminado,1506236400
Brea,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/brea/2553357,Borja,Terminado,1506236400
Atlético Espeleño,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalcacin/atletico-espeleno/2554144,Guadalcacín,Terminado,1506236400
Orihuela,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borriol/orihuela/2555640,Borriol,Terminado,1506236400
Almansa,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conquense/almansa/2560570,Conquense,Terminado,1506236400
Quintanar,Espanha - Tercera Division,24/09/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/quintanar-del-rey/2560571,Guadalajara,Terminado,1506236400
Los Garres,Espanha - Tercera Division,24/09/17 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/los-garres/2552228,Cartagena II,Terminado,1506237300
Vélez,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/melistar/velez/2550766,Melistar,Terminado,1506240000
Panadería Pulido,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/panaderia-pulido/2562063,Güímar,Terminado,1506240000
Haría,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estrella/haria/2562064,Estrella,Terminado,1506240000
Las Palmas III,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/las-palmas-iii/2562065,La Cuadra,Terminado,1506240000
Tenerife II,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/tenerife-ii/2562066,Lanzarote,Terminado,1506240000
Ibarra,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/ibarra/2562067,Santa Brígida,Terminado,1506240000
Buzanada,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/buzanada/2562068,Yaiza,Terminado,1506240000
Vera,Espanha - Tercera Division,24/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/vera/2562069,Tenisca,Terminado,1506240000
Auerbach,Alemanha - Regionalliga,24/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/auerbach/2500277,Halberstadt,Terminado,1506241800
Chemie Leipzig,Alemanha - Regionalliga,24/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/chemie-leipzig/2500278,Meuselwitz,Terminado,1506241800
Viktoria B,Alemanha - Regionalliga,24/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/union-furstenwalde/viktoria-berlin/2500280,Fürstenwalde,Terminado,1506241800
Karlslunde,Dinamarca - Denmarksserien,24/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holbaek-bi/karlslunde/2519277,Holbæk B&I,Terminado,1506241800
San Fernando,Espanha - Tercera Division,24/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/ud-san-fernando/2562062,Marino,Terminado,1506241800
Stuttg.Kickers,Alemanha - Regionalliga,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hoffenheim-ii/stuttgarter-kickers/2494124,Hoffenheim II,Terminado,1506243600
Wormatia,Alemanha - Regionalliga,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgart-ii/wormatia-worms/2494139,Stuttgart II,Terminado,1506243600
UNA,Holanda - Derde Divisie,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/una/2497774,ADO 20,Terminado,1506243600
Hercules,Holanda - Derde Divisie,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/usv-hercules/2497775,Quick,Terminado,1506243600
JVC,Holanda - Derde Divisie,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/jvc-cuijk/2497776,OJC,Terminado,1506243600
Blauw Geel 38,Holanda - Derde Divisie,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/blauw-geel-38/2497781,Quick '20,Terminado,1506243600
Braunschw. II,Alemanha - Regionalliga,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/eintracht-braunschweig-ii/2514721,Norderstedt,,1506243600
Braunschw. II,Alemanha - Regionalliga,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/eintracht-braunschweig-ii/2516102,Norderstedt,Terminado,1506243600
Fremad II,Dinamarca - Denmarksserien,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/esbjerg-ii/aarhus-fremad-ii/2519549,Esbjerg II,Terminado,1506243600
Vejgaard B,Dinamarca - Denmarksserien,24/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/viborg-ii/vejgaard-b/2519683,Viborg II,Terminado,1506243600
OFC Oostzaan,Holanda - Derde Divisie,24/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/ofc-oostzaan/2497777,Dongen,Terminado,1506245400
Be Quick,Holanda - Derde Divisie,24/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-graafschap-ii/be-quick-1887/2497778,Graafschap,Terminado,1506245400
Westlandia,Holanda - Derde Divisie,24/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vitesse-ii/westlandia/2497779,Vitesse,Terminado,1506245400
HBS,Holanda - Derde Divisie,24/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/hbs/2497780,EVV,Terminado,1506245400
De Meern Zon,Holanda - Derde Divisie,24/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/de-meern-zon/2497782,HSC 21,Terminado,1506245400
Liège,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/liege/2492964,Hamoir,Terminado,1506247200
La Calamine,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/la-calamine/2492965,Rebecq,Terminado,1506247200
Meux,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/meux/2492966,Solières,Terminado,1506247200
Sprimont,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/sprimont-comblain/2492967,Acren,Terminado,1506247200
La Louvière,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/walhain/la-louviere-centre/2492968,Walhain,Terminado,1506247200
Wuppertal,Alemanha - Regionalliga,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/wuppertaler/2497267,Alemannia,Terminado,1506247200
Rehden,Alemanha - Regionalliga,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/schwarz-weis-rehden/2514722,Hildesheim,,1506247200
Altona,Alemanha - Regionalliga,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/altonaer/2514723,Egestorf,,1506247200
VfB Oldenburg,Alemanha - Regionalliga,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/oldenburg/2516101,Jeddeloh,Terminado,1506247200
Altona,Alemanha - Regionalliga,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/altonaer/2516103,Egestorf,Terminado,1506247200
Fredensborg BI,Dinamarca - Denmarksserien,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/slagelse-bi/fredensborg-bi/2519278,SBI,Terminado,1506247200
KFUM Roskilde,Dinamarca - Denmarksserien,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/odsherred/kfum-roskilde/2519413,Odsherred,Terminado,1506247200
Bornem,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sw-harelbeke/bornem/2520615,Harelbeke,Terminado,1506247200
Gullegem,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/londerzeel/gullegem/2520616,Londerzeel,Terminado,1506247200
Rupel Boom,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olsa-brakel/rupel-boom/2520617,Olsa,Terminado,1506247200
Eloois-Winkel,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/pepingen/sint-eloois-winkel/2520618,Pepingen,Terminado,1506247200
Overijse,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/tempo-overijse/2520856,Tienen,Terminado,1506247200
Thes,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/thes-sport/2520857,Wijgmaal,Terminado,1506247200
Bocholt,Bélgica - 3e Klasse,24/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/bocholt/2520858,Vosselaar,Terminado,1506247200
Langreo,Espanha - Tercera Division,24/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/langreo/2549069,Mosconia,Terminado,1506252600
Lugones,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/atletico-de-lugones/2549066,Ceares,Terminado,1506254400
Roces,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/roces/2549068,Llanera,Terminado,1506254400
Condal,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/condal/2549073,Tuilla,Terminado,1506254400
Gijón,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino-de-luanco/gijon-industrial/2549074,Marino Luanco,Terminado,1506254400
Real Avilés,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/real-aviles/2549075,Colunga,Terminado,1506254400
Cayón,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/cayon/2549453,RS Gimnástica,Terminado,1506254400
Reus Deportiu II,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/europa/reus-deportiu-ii/2549837,Europa,Terminado,1506254400
Santboià,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/santboia/2549839,Terrassa,Terminado,1506254400
Ascó,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/palamos/asco/2549843,Palamós,Terminado,1506254400
Arandina,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/arandina/2550614,Cristo,Terminado,1506254400
San José de Soria,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/san-jose-de-soria/2550615,Tordesillas,Terminado,1506254400
Bembibre,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/bembibre/2550618,Ávila,Terminado,1506254400
Idoya,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/idoya/2552607,Cirbonero,Terminado,1506254400
Yagüe,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/yague/2552989,Alfaro,Terminado,1506254400
Haro,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/haro/2552991,Pradejón,Terminado,1506254400
Logroñés II,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/logrones-ii/2552994,Arnedo,Terminado,1506254400
Teruel,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/teruel/2553360,Almudévar,Terminado,1506254400
Cariñena,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illueca/carinena/2553361,Illueca,Terminado,1506254400
Sariñena,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/sarinena/2553362,Tamarite,Terminado,1506254400
Valdefierro,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarazona/valdefierro/2553363,Tarazona,Terminado,1506254400
Sodupe,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamudio/sodupe/2553763,Zamudio,Terminado,1506254400
Céltiga,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/celtiga/2554937,Ribadumia,Terminado,1506254400
Barco,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laracha/barco/2554938,Laracha,Terminado,1506254400
Somozas,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/somozas/2554939,Villalbés,Terminado,1506254400
Paterna,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/paterna/2555636,Paiporta,Terminado,1506254400
Buñol,Espanha - Tercera Division,24/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/bunol/2555637,Silla,Terminado,1506254400
Santander II,Espanha - Tercera Division,24/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castro/racing-santander-ii/2549447,Castro,Terminado,1506255300
Tropezón,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/tropezon/2549449,Escudo,Terminado,1506256200
Collerense,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binissalem/collerense/2551466,Binissalem,Terminado,1506256200
La Hoya Lorca II,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bala-azul/la-hoya-lorca-ii/2552232,Bala Azul,Terminado,1506256200
CD Calahorra,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/cd-calahorra/2552986,Tedeón,Terminado,1506256200
Varea,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/varea/2552993,Anguiano,Terminado,1506256200
Binéfar,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/binefar/2553356,Monzón,Terminado,1506256200
Robres,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/robres/2553358,Utebo,Terminado,1506256200
Fraga,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ejea/fraga/2553364,Ejea,Terminado,1506256200
Basconia,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/basconia/2553759,JD Somorrostro,Terminado,1506256200
Bergantiños,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/negreira/bergantinos/2554932,Negreira,Terminado,1506256200
Ourense CF,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalonga/ourense-cf/2554933,Villalonga,Terminado,1506256200
Noia,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/noia/2554934,Arenteiro,Terminado,1506256200
Albacete II,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tomelloso/albacete-ii/2560574,Atlético Tomelloso,Terminado,1506256200
La Roda,Espanha - Tercera Division,24/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/la-roda/2560575,Ibañés,Terminado,1506256200
Olympic,Bélgica - 3e Klasse,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/olympic-charleroi/2492963,Waremme,Terminado,1506258000
Llanes,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/llanes/2549071,Siero,Terminado,1506258000
San Martín,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/san-martin/2549072,L'Entregu,Terminado,1506258000
EDM Santillana,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/edm-santillana/2549450,Vimenor,Terminado,1506258000
La Bañeza,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salmantino/la-baneza/2550621,Salmantino,Terminado,1506258000
Uxama,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/sporting-uxama/2550622,Zamora,Terminado,1506258000
UD Ibiza,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/ud-ibiza/2551468,San Rafael,Terminado,1506258000
Esporles,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/esporles/2551469,Son Cladera,Terminado,1506258000
Petra,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/petra/2551473,Alcúdia,Terminado,1506258000
Extremadura UD II,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/extremadura-ud-ii/2551836,Arroyo,Terminado,1506258000
Moralo,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cp-amanecer/moralo/2551840,Amanecer,Terminado,1506258000
Jerez,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/jerez/2551841,Valdivia,Terminado,1506258000
Azuaga,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/azuaga/2551842,Aceuchal,Terminado,1506258000
Espinardo,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/nueva-vanguardia/2552229,Minera,Terminado,1506258000
UCAM Murcia II,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/ucam-murcia-ii/2552230,Murcia II,Terminado,1506258000
Pinatar Arena,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/pinatar-arena/2552234,CD Águilas,Terminado,1506258000
Náxara,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/naxara/2552987,Oyonesa,Terminado,1506258000
SD Logroñés,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/sd-logrones/2552992,Calasancio,Terminado,1506258000
Sabiñánigo,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/caspe/sabinanigo/2553359,Caspe,Terminado,1506258000
Portugalete,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/portugalete/2553761,Sestao,Terminado,1506258000
Ceuta,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sanluqueno/ceuta/2554138,Sanluqueño,Terminado,1506258000
Huelva II,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/recreativo-huelva-ii/2554139,Puente Genil,Terminado,1506258000
Castilleja,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lucena/castilleja/2554141,Lucena,Terminado,1506258000
Alondras,Espanha - Tercera Division,24/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/alondras/2554935,Choco,Terminado,1506258000
