back_team,countrie,datetime,event_link,home_team,status,timestamp
Hoffenheim II,Alemanha - Regionalliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/mainz-ii/hoffenheim-ii/3059655,Mainz 05 II,Terminado,1566723600
Havelse,Alemanha - Regionalliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/altonaer/havelse/3066087,Altona,Terminado,1566723600
OFC Oostzaan,Holanda - Derde Divisie,25/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groene-ster/ofc-oostzaan/3050791,Groene Ster,Terminado,1566725400
DEM,Holanda - Derde Divisie,25/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lienden/dem/3050793,Lienden,Terminado,1566725400
EVV,Holanda - Derde Divisie,25/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/evv/3050795,Dongen,Terminado,1566725400
Quick,Holanda - Derde Divisie,25/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/hv-cv-quick/3050797,HSC 21,Terminado,1566725400
Jeddeloh,Alemanha - Regionalliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/jeddeloh/3066088,LSK Hansa,Terminado,1566727200
Werder II,Alemanha - Regionalliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hsc-hannover/werder-bremen-ii/3066089,HSC Hannover,Terminado,1566727200
Solières,Bélgica - 3e Klasse,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/stockay-warfusee/solieres-sport/3078575,Stockay,Terminado,1566727200
Torina,Espanha - Tercera Division,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/torina/3093877,Selaya,Terminado,1566736200
Peña Azagresa,Espanha - Tercera Division,25/08/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fontellas/pena-azagresa/3095489,Fontellas,Terminado,1566736200
Ceares,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/urraca/ceares/3092649,Urraca,Terminado,1566738000
San Martín,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/san-martin/3092653,Mosconia,Terminado,1566738000
Deusto,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/deusto/3093032,Beasain,Terminado,1566738000
Escobedo,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/escobedo/3093876,Guarnizo,Terminado,1566738000
Barreda,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/barreda/3093878,Vimenor,Terminado,1566738000
Andratx,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/soller/andratx/3094660,Sóller,Terminado,1566738000
Cortes,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-sport/cortes/3095490,Peña Sport,Terminado,1566738000
Pradejón,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/pradejon/3096227,River Ebro,Terminado,1566738000
Yagüe,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/yague/3096228,Vianés,Terminado,1566738000
Calahorra II,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/calahorra-ii/3096232,Náxara,Terminado,1566738000
Alberite,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/alberite/3096235,Arnedo,Terminado,1566738000
Robres,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/robres/3097245,Almudévar,Terminado,1566738000
Utebo,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanueva-cf/utebo/3097250,Villanueva,Terminado,1566738000
Brea,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamocha/brea/3097251,Calamocha,Terminado,1566738000
Urquiza,Argentina - Primera B Metropolitana,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-armenio/uai-urquiza/3100981,Armenio,Terminado,1566738000
Barco,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/barco/3102636,Arenteiro,Terminado,1566738000
UD Ourense,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiosaco/ud-ourense/3102641,Paiosaco,Terminado,1566738000
Silva,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/silva/3102644,Somozas,Terminado,1566738000
Arandina,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/arandina/3114191,Beroil Bupolsa,Terminado,1566738000
Cristo,Espanha - Tercera Division,25/08/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/cristo-atletico/3114195,La Bañeza,Terminado,1566738000
Praviano,Espanha - Tercera Division,25/08/19 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/praviano/3092648,Colunga,Terminado,1566738900
Alcúdia,Espanha - Tercera Division,25/08/19 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/alcudia/3094667,Llosetense,Terminado,1566738900
Condal,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/condal/3092650,L'Entregu,Terminado,1566739800
Ribamontán,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/ribamontan-al-mar/3093880,Laredo,Terminado,1566739800
Calzada,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/cdfc-la-calzada/3096230,SD Logroñés,Terminado,1566739800
Varea,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/varea/3096233,Anguiano,Terminado,1566739800
Barbastro,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fraga/barbastro/3097244,Fraga,Terminado,1566739800
Belchite,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/belchite-97/3097252,Tamarite,Terminado,1566739800
Monzón,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illueca/atletico-monzon/3097253,Illueca,Terminado,1566739800
Estradense,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arzua/estradense/3102642,Arzúa,Terminado,1566739800
Real Burgos,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/real-burgos/3114188,Ávila,Terminado,1566739800
Tordesillas,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-granja/atletico-tordesillas/3114189,La Granja,Terminado,1566739800
Almazán,Espanha - Tercera Division,25/08/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/almazan/3114192,Mirandés II,Terminado,1566739800
San Ignacio,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/san-ignacio/3093028,Sestao,Terminado,1566741600
Mutilvera,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/mutilvera/3095486,Cirbonero,Terminado,1566741600
Alfaro,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/alfaro/3096236,Calasancio,Terminado,1566741600
Bergantiños,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/bergantinos/3102637,Ourense CF,Terminado,1566741600
La Coruña II,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/deportivo-la-coruna-ii/3102638,Choco,Terminado,1566741600
Bouzas,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pontellas/rapido-bouzas/3102639,Pontellas,Terminado,1566741600
Polvorín,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/polvorin/3102640,Arosa,Terminado,1566741600
Pulpileño,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpico-totana/atletico-pulpileno/3113195,Totana,Terminado,1566741600
Cartagena II,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cap-ciudad-de-murcia/cartagena-ii/3113201,CAP Murcia,Terminado,1566741600
Minera,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/deportiva-minera/3113202,CD Águilas,Terminado,1566741600
Conquense,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/toledo/conquense/3113807,Toledo,Terminado,1566741600
Ciudad Real,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/ciudad-real/3113812,Albacete II,Terminado,1566741600
Villacañas,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/villacanas/3113813,Almansa,Terminado,1566741600
Segoviana,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/gimnastica-segoviana/3114194,Zamora,Terminado,1566741600
El Palo,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/el-palo/3115925,Ciudad de Torredonjimeno,Terminado,1566741600
Torreperogil,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-ejido/torreperogil/3115926,El Ejido,Terminado,1566741600
Huétor Tájar,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-porcuna/huetor-tajar/3115928,Atlético Porcuna,Terminado,1566741600
Malaga II,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurin/malaga-ii/3115929,Alhaurín,Terminado,1566741600
Écija,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lucena/ecija/3116306,Lucena,Terminado,1566741600
Gerena,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/conil/gerena/3116308,Conil,Terminado,1566741600
Xerez,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/xerez/3116313,Arcos,Terminado,1566741600
Paterna,Espanha - Tercera Division,25/08/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/paterna/3119161,Eldense,Terminado,1566741600
Portugalete,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/portugalete/3093033,Berio,Terminado,1566743400
Trujillo,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/trujillo/3095100,Azuaga,Terminado,1566743400
Villanovense,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/villanovense/3095103,Valdivia,Terminado,1566743400
Fuente Cantos,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/fuente-de-cantos/3095106,CD Coria,Terminado,1566743400
Arroyo,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miajadas/arroyo/3095109,Miajadas,Terminado,1566743400
Mar Menor,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mazarron-fc/mar-menor/3113197,Mazarrón FC,Terminado,1566743400
Churra,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/edmf-churra/3113199,Los Garres,Terminado,1566743400
Pedroñeras,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/pedroneras/3113809,Quintanar,Terminado,1566743400
La Roda,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/socuellamos/la-roda/3113810,Socuéllamos,Terminado,1566743400
Torrijos,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calvo-sotelo/torrijos/3113811,Calvo Sotelo,Terminado,1566743400
Antoniano,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez-deportivo/antoniano/3116304,Xerez DFC,Terminado,1566743400
Utrera,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/utrera/3116312,Lebrijana,Terminado,1566743400
Hércules II,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/hercules-ii/3119159,Xàtiva,Terminado,1566743400
Vilamarxant,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/vilamarxant/3119162,Silla,Terminado,1566743400
Roda,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/roda/3119165,Alzira,Terminado,1566743400
Alcoyano,Espanha - Tercera Division,25/08/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beniganim/alcoyano/3119166,Beniganim,Terminado,1566743400
Plasencia,Espanha - Tercera Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rcp-valverdeno/up-plasencia/3095104,Valverdeño,Terminado,1566745200
Montijo,Espanha - Tercera Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/montijo/3095105,Calamonte,Terminado,1566745200
Plus Ultra,Espanha - Tercera Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/plus-ultra/3113196,Huércal-Overa,Terminado,1566745200
Melilla CD,Espanha - Tercera Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-jaen/melilla-cd/3115921,Jaén,Terminado,1566745200
Motril,Espanha - Tercera Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/motril/3115922,Loja,Terminado,1566745200
Mancha Real,Espanha - Tercera Division,25/08/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/linares-deportivo/mancha-real/3115930,Linares,Terminado,1566745200
Huétor Vega,Espanha - Tercera Division,25/08/19 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/huetor-vega/3115924,Antequera,Terminado,1566747000
Jerez,Espanha - Tercera Division,25/08/19 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moralo/jerez/3095107,Moralo,Terminado,1566748800
Concordia,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/niendorfer-tsv/concordia/3058170,Niendorfer TSV,Terminado,1566723600
Victoria HH,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/victoria-hamburgo/3058171,Rugenbergen,Terminado,1566723600
Paloma,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchholz/uhlenhorster-paloma/3058172,TSV Buchholz,Terminado,1566723600
Zehlendorf,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strausberg/hertha-zehlendorf/3068937,Strausberg,Terminado,1566723600
Greifswalder,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tasmania-1973/greifswalder/3068938,Tasmania 1973,Terminado,1566723600
Ludwigsfelder,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lok-stendal/ludwigsfelder/3068939,Lok Stendal,Terminado,1566723600
Einheit Rudolstadt,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/martinroda/einheit-rudolstadt/3071973,Martinroda,Terminado,1566723600
Askania Bernburg,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wacker-nordhausen-ii/askania-bernburg/3071974,Wacker Nordhausen II,Terminado,1566723600
International Leipzig,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/luckenwalde/international-leipzig/3071975,Luckenwalde,Terminado,1566723600
Kropp,Alemanha - Oberliga,25/08/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/todesfelde/kropp/3079484,Todesfelde,Terminado,1566723600
Bramfelder SV,Alemanha - Oberliga,25/08/19 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia-hamburg/bramfelder-sv/3058173,Teutonia Hamburg,Terminado,1566725400
Hamm United,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-tornesch/hamm-united/3058174,Union Tornesch,Terminado,1566727200
HSC BW Schwalbe Tündern,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/hsc-bw-schwalbe-tundern/3058465,TB Uphusen,Terminado,1566727200
Kickers Emden,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/kickers-emden/3058468,Northeim,Terminado,1566727200
Wolfenbüttel,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/wolfenbuttel/3058469,Heeslinger SC,Terminado,1566727200
Eintracht Celle,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bersenbruck/eintracht-celle/3058470,Bersenbrück,Terminado,1566727200
Spelle-Venhaus,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/braunschweig/spelle-venhaus/3058471,FT Braunschw,Terminado,1566727200
Lupo-Martini,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-hildesheim/lupo-martini/3058473,Hildesheim,Terminado,1566727200
Dudenhofen,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/elversberg-ii/dudenhofen/3066978,Elversberg II,Terminado,1566727200
Gütersloh,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/gutersloh/3069176,Paderborn 07 II,Terminado,1566727200
Rheine,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sportfreunde-siegen-1899/eintracht-rheine/3069177,SF Siegen,Terminado,1566727200
Ennepetal,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hammer/ennepetal/3069178,Hammer SpVg,Terminado,1566727200
Westfalia Rhynern,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-ahlen/westfalia-rhynern/3069179,RW Ahlen,Terminado,1566727200
Kaan-Marienborn,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erndtebruck/kaan-marienborn/3069180,Erndtebrück,Terminado,1566727200
Wiedenbrück,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meinerzhagen/wiedenbruck-2000/3069181,Meinerzhagen,Terminado,1566727200
ASC Dortmund,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sprockhovel/asc-dortmund/3069182,Sprockhövel,Terminado,1566727200
Preußen Münster II,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schermbeck/preussen-munster-ii/3069184,Schermbeck,Terminado,1566727200
Ginsheim,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-walldorf/ginsheim/3069530,Rot-Weiß Walldorf,Terminado,1566727200
Straelen,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sc-velbert/straelen/3069822,SC Velbert,Terminado,1566727200
Cronenberger SC,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf/cronenberger-sc/3069823,TuRU,Terminado,1566727200
Baumberg,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meerbusch/sf-baumberg/3069824,Meerbusch,Terminado,1566727200
Kleve,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/kleve/3069825,Hilden,Terminado,1566727200
Union Nettetal,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/union-nettetal/3069826,Germania Ratingen,Terminado,1566727200
Velbert,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kray/velbert-1902/3069827,Kray,Terminado,1566727200
SF Niederwenigern,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwarz-weis-essen/sf-niederwenigern/3069828,SW Essen,Terminado,1566727200
Schonnebeck,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bocholt/schonnebeck/3069829,Bocholt,Terminado,1566727200
Union Neumünster,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eckernforder/union-neumunster/3079485,Eckernförder,Terminado,1566727200
Bordesholm,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/preussen-reinfeld/bordesholm/3079486,Preußen Reinfeld,Terminado,1566727200
Hennef,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hurth/hennef-05/3082888,Hürth,Terminado,1566727200
Blau-Weiß Friesdorf,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-freialdenhoven/blau-weiss-friesdorf/3082889,Borussia Freialdenhoven,Terminado,1566727200
Hemelingen,Alemanha - Oberliga,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hastedt/hemelingen/3084556,Hastedt,Terminado,1566727200
Selongey,França - CFA 2,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/roche-novillars/selongey/3097858,Roche Novillars,Terminado,1566727200
Dijon II,França - CFA 2,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/valdahon-vercel/dijon-ii/3097859,Valdahon Vercel,Terminado,1566727200
Le Portel,França - CFA 2,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/le-portel/3098407,Amiens II,Terminado,1566727200
Chauvigny,França - CFA 2,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pau-ii/chauvigny/3098970,Pau II,Terminado,1566727200
Sablé,França - CFA 2,25/08/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/sable/3100786,Les Herbiers II,Terminado,1566727200
Holzwickeder SC,Alemanha - Oberliga,25/08/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/westfalia-herne/holzwickeder-sc/3069183,Westfalia,Terminado,1566728100
Wegberg-Beeck,Alemanha - Oberliga,25/08/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/frechen/wegberg-beeck/3082891,Frechen,Terminado,1566728100
Wesseling-Urfeld,Alemanha - Oberliga,25/08/19 07:15:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/siegburger/wesseling-urfeld/3082892,Siegburger,Terminado,1566728100
VfL Vichttal,Alemanha - Oberliga,25/08/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fortuna-koln-ii/vfl-vichttal/3082893,Fortuna Köln II,Terminado,1566729000
Pesch,Alemanha - Oberliga,25/08/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/deutz/pesch/3082894,Deutz,Terminado,1566729000
Union Bremen,Alemanha - Oberliga,25/08/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sfl-bremerhaven/union-bremen/3084557,SFL Bremerhaven,Terminado,1566729000
Ismaning,Alemanha - Oberliga,25/08/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/regensburg-ii/ismaning/3052532,Regensburg II,Terminado,1566730800
