back_team,countrie,datetime,event_link,home_team,status,timestamp
Vicálvaro,Espanha - Tercera Division,16/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-fernando-de-henares/vicalvaro/2875695,SF Henares,Terminado,1537079400
Villaverde-Boetticher,Espanha - Tercera Division,16/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trival-valderas/villaverde-boetticher/2875696,Trival,Terminado,1537079400
Atlético Pinto,Espanha - Tercera Division,16/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carabanchel/atletico-de-pinto/2875699,Carabanchel,Terminado,1537079400
Córdoba II,Espanha - Tercera Division,16/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/cordoba-ii/2876542,Sevilla III,Terminado,1537079400
Pueblonuevo,Espanha - Tercera Division,16/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/atletico-pueblonuevo/2877458,Extremadura UD II,Terminado,1537079400
San Juan de Mozarrifar,Espanha - Tercera Division,16/09/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casetas/san-juan-de-mozarrifar/2878878,Casetas,Terminado,1537079400
Velarde,Espanha - Tercera Division,16/09/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/velarde/2871989,Santander II,Terminado,1537080300
Escudo,Espanha - Tercera Division,16/09/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rinconeda-polanco/textil-escudo/2871993,Rinconeda Polanco,Terminado,1537080300
Santfeliuenc,Espanha - Tercera Division,16/09/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/grama/santfeliuenc/2872532,Grama,Terminado,1537080300
Orihuela,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/orihuela/2871610,Torre Levante,Terminado,1537081200
Acero,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/acero/2871614,Paiporta,Terminado,1537081200
Castelldefels,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/prat/castelldefels/2872525,Prat,Terminado,1537081200
Figueres,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-cristobal/figueres/2872526,San Cristóbal,Terminado,1537081200
Martinenc,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/martinenc/2872527,Santboià,Terminado,1537081200
Vilafranca,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/vilafranca/2872531,Granollers,Terminado,1537081200
Sants,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pobla-mafumet/sants/2872534,Pobla,Terminado,1537081200
Móstoles,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pozuelo-alarcon/mostoles/2875700,Pozuelo,Terminado,1537081200
San Pedro,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velez/ud-san-pedro/2876078,Vélez,Terminado,1537081200
Juventud Torremolinos,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atarfe-industrial/juventud-torremolinos/2876080,Atarfe,Terminado,1537081200
Motril,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/motril/2876083,Mancha Real,Terminado,1537081200
Algeciras,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/algeciras/2876543,Utrera,Terminado,1537081200
Xerez DFC,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/xerez-deportivo/2876545,Arcos,Terminado,1537081200
Olivenza,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/olivenza/2877457,Calamonte,Terminado,1537081200
Montijo,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/montijo/2877463,Castuera,Terminado,1537081200
Cacereño,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/cacereno/2877464,Arroyo,Terminado,1537081200
Pradejón,Espanha - Tercera Division,16/09/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/pradejon/2880089,Logroñés II,Terminado,1537081200
Loja,Espanha - Tercera Division,16/09/18 04:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alhaurino/loja/2876077,Alhaurino,Terminado,1537082100
Llanes,Espanha - Tercera Division,16/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-madalena-de-morcin/llanes/2871229,La Madalena de Morcín,Terminado,1537083000
Formentera,Espanha - Tercera Division,16/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/formentera/2877016,Mallorca II,Terminado,1537083000
Los Garres,Espanha - Tercera Division,16/09/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/los-garres/2896125,Churra,Terminado,1537083000
Nørresundby,Dinamarca - Denmarksserien,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/holstebro/norresundby/2823446,Holstebro,Terminado,1537084800
El Cotillo,Espanha - Tercera Division,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-fernando/el-cotillo/2885353,San Fernando,Terminado,1537084800
Lanzarote,Espanha - Tercera Division,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/lanzarote/2885354,Santa Brígida,Terminado,1537084800
Panadería Pulido,Espanha - Tercera Division,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/panaderia-pulido/2885355,Yaiza,Terminado,1537084800
Viera,Espanha - Tercera Division,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-cuadra/union-viera/2885356,La Cuadra,Terminado,1537084800
Buzanada,Espanha - Tercera Division,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/buzanada/2885357,Tenerife II,Terminado,1537084800
Güímar,Espanha - Tercera Division,16/09/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mensajero/guimar/2885359,Mensajero,Terminado,1537084800
Nordhausen,Alemanha - Regionalliga,16/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berliner-fc-dynamo/wacker-nordhausen/2821169,BFC Dynamo,Terminado,1537086600
Hertha II,Alemanha - Regionalliga,16/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/babelsberg/hertha-berlin-ii/2821170,Babelsberg,Terminado,1537086600
Altglienicke,Alemanha - Regionalliga,16/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-berlin/altglienicke/2821173,Viktoria B,Terminado,1537086600
Budissa,Alemanha - Regionalliga,16/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/budissa-bautzen/2821175,Halberstadt,Terminado,1537086600
Rathenow,Alemanha - Regionalliga,16/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-erfurt/optik-rathenow/2821177,Erfurt,Terminado,1537086600
Las Palmas III,Espanha - Tercera Division,16/09/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/las-palmas-iii/2885358,Marino,Terminado,1537086600
Waldhof,Alemanha - Regionalliga,16/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgart-ii/waldhof-mannheim-07/2822461,Stuttgart II,Terminado,1537088400
Lübeck,Alemanha - Regionalliga,16/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/lubeck/2827021,Havelse,Terminado,1537088400
Rehden,Alemanha - Regionalliga,16/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/schwarz-weis-rehden/2827022,St. Pauli II,Terminado,1537088400
OJC,Holanda - Derde Divisie,16/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/ojc-rosmalen/2843008,Westlandia,Terminado,1537088400
GOES,Holanda - Derde Divisie,16/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/goes/2843010,JVC,Terminado,1537088400
Huétor Vega,Espanha - Tercera Division,16/09/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-melilla/huetor-vega/2876074,Melilla,Terminado,1537088400
Walhain,Bélgica - 3e Klasse,16/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/walhain/2832182,Waremme,Terminado,1537090200
TEC,Holanda - Derde Divisie,16/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/tec/2843009,UNA,Terminado,1537090200
Blauw Geel 38,Holanda - Derde Divisie,16/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ofc-oostzaan/blauw-geel-38/2843012,OFC Oostzaan,Terminado,1537090200
Quick,Holanda - Derde Divisie,16/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/hv-cv-quick/2843013,Dongen,Terminado,1537090200
Hercules,Holanda - Derde Divisie,16/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/oss-20/usv-hercules/2843014,OSS '20,Terminado,1537090200
EVV,Holanda - Derde Divisie,16/09/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/evv/2843015,HSC 21,Terminado,1537090200
Saarbrücken,Alemanha - Regionalliga,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kickers-offenbach/saarbrucken/2822462,Offenbach,Terminado,1537092000
KFUM Roskilde,Dinamarca - Denmarksserien,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/odsherred/kfum-roskilde/2823176,Odsherred,Terminado,1537092000
Norderstedt,Alemanha - Regionalliga,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/eintracht-norderstedt/2827023,Drochtersen,Terminado,1537092000
HSV II,Alemanha - Regionalliga,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/hamburgo-ii/2827024,LSK Hansa,Terminado,1537092000
Holstein II,Alemanha - Regionalliga,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/holstein-kiel-ii/2827026,VfB Oldenburg,Terminado,1537092000
Tilleur,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vise/tilleur/2832179,Visé,Terminado,1537092000
Durbuy,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/acren/res-durbuy/2832180,Acren,Terminado,1537092000
La Louvière,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/la-louviere/2832181,Solières,Terminado,1537092000
Overijse,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/eppegem/tempo-overijse/2886931,Eppegem,Terminado,1537092000
Diegem,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/toekomst-menen/diegem-sport/2886932,Menen,Terminado,1537092000
Olsa,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/olsa-brakel/2886933,Gullegem,Terminado,1537092000
Eloois-Winkel,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/sint-eloois-winkel/2886935,Petegem,Terminado,1537092000
Harelbeke,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/sw-harelbeke/2886937,Wijgmaal,Terminado,1537092000
Temse,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/spouwen-mopertingen/temse/2887187,Spouwen,Terminado,1537092000
Vosselaar,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/duffel/vosselaar/2887188,Duffel,Terminado,1537092000
Berchem,Bélgica - 3e Klasse,16/09/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vw-hamme/berchem-sport/2887189,Hamme,Terminado,1537092000
Köln II,Alemanha - Regionalliga,16/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/koln-ii/2824218,M'gladbach II,Terminado,1537095600
Dikkelvenne,Bélgica - 3e Klasse,16/09/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/dikkelvenne/2886934,Ronse,Terminado,1537095600
Covadonga,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-claudio/covadonga/2871238,San Claudio,Terminado,1537099200
Europa,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/europa/2872528,Reus Deportiu II,Terminado,1537099200
Alcorcón II,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcobendas-sport/alcorcon-ii/2875693,Alcobendas,Terminado,1537099200
Betis II,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cadiz-ii/real-betis-ii/2876538,Cádiz II,Terminado,1537099200
Mercadal,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/mercadal/2877018,Santanyí,Terminado,1537099200
Borja,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/borja/2878873,Brea,Terminado,1537099200
Utebo,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/utebo/2878875,Robres,Terminado,1537099200
Sabiñánigo,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/sabinanigo/2878876,Binéfar,Terminado,1537099200
Autol,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/autol/2880084,Berceo,Terminado,1537099200
Briviesca,Espanha - Tercera Division,16/09/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/briviesca/2905392,Cristo,Terminado,1537099200
Cebrereña,Espanha - Tercera Division,16/09/18 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/cultural-cebrerena/2905395,Beroil Bupolsa,Terminado,1537100100
Marino Luanco,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-martin/marino-de-luanco/2871237,San Martín,Terminado,1537101000
Solares,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naval/solares/2871997,Naval,Terminado,1537101000
Rayo II,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/leganes-ii/rayo-vallecano-ii/2875698,Leganés II,Terminado,1537101000
Binissalem,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/soller/binissalem/2877009,Sóller,Terminado,1537101000
Villanueva,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/villanueva-cf/2878872,Monzón,Terminado,1537101000
Almudévar,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-lorenzo/almudevar/2878874,San Lorenzo,Terminado,1537101000
La Almunia,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/la-almunia/2878880,Sariñena,Terminado,1537101000
Peña Sport,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/pena-sport/2879639,Corellano,Terminado,1537101000
Minerva,Espanha - Tercera Division,16/09/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/minerva/2896126,Mar Menor,Terminado,1537101000
Llanera,Espanha - Tercera Division,16/09/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/condal/llanera/2871230,Condal,Terminado,1537101900
U Oviedo,Espanha - Tercera Division,16/09/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/universidad-oviedo/2871233,Praviano,Terminado,1537101900
Gijón,Espanha - Tercera Division,16/09/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/gijon-industrial/2871234,Colunga,Terminado,1537101900
Bermeo,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/club-bermeo/2870458,JD Somorrostro,Terminado,1537102800
Amurrio,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/amurrio/2870459,Sestao,Terminado,1537102800
Bergantiños,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiosaco/bergantinos/2870833,Paiosaco,Terminado,1537102800
Céltiga,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-ferrol/celtiga/2870836,Racing Ferrol,Terminado,1537102800
Polvorín,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ourense/polvorin/2870837,UD Ourense,Terminado,1537102800
Somozas,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/somozas/2870839,Barco,Terminado,1537102800
Ribadumia,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/boiro/ribadumia/2870840,Boiro,Terminado,1537102800
Villalbés,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/villalbes/2870841,Choco,Terminado,1537102800
Laracha,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/laracha/2870842,Arenteiro,Terminado,1537102800
Lealtad,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/lealtad/2871232,Tuilla,Terminado,1537102800
Siero,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/caudal/siero/2871236,Caudal,Terminado,1537102800
Silla,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/silla/2871611,Villarreal III,Terminado,1537102800
Paterna,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atzeneta/paterna/2871615,Atzeneta,Terminado,1537102800
Torina,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/escobedo/torina/2871991,Escobedo,Terminado,1537102800
Ribamontán,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/ribamontan-al-mar/2871994,Laredo,Terminado,1537102800
Albericia,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/atletico-albericia/2871996,Vimenor,Terminado,1537102800
Linares,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/linares-deportivo/2876075,Guadix,Terminado,1537102800
Jaén,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rincon/real-jaen/2876076,Rincón,Terminado,1537102800
Antequera,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/martos/antequera/2876079,Martos,Terminado,1537102800
Tamarite,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/cdj-tamarite/2878877,Belchite,Terminado,1537102800
Calamocha,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarazona/calamocha/2878881,Tarazona,Terminado,1537102800
Azuqueca,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/azuqueca/2879253,Madridejos,Terminado,1537102800
Villarrobledo,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/villarrobledo/2879258,Almagro,Terminado,1537102800
Anguiano,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapid-de-murillo/anguiano/2880085,Rapid de Murillo,Terminado,1537102800
Calzada,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/cdfc-la-calzada/2880086,Vianés,Terminado,1537102800
SD Logroñés,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alberite/sd-logrones/2880088,Alberite,Terminado,1537102800
Yagüe,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/yague/2880090,Alfaro,Terminado,1537102800
Oyonesa,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/oyonesa/2880091,Arnedo,Terminado,1537102800
Agoncillo,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/agoncillo/2880092,Haro,Terminado,1537102800
Algar,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lorca-deportiva/algar/2896118,Lorca Deportiva,Terminado,1537102800
Mazarrón FC,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/mazarron-fc/2896123,Yeclano,Terminado,1537102800
CAP Murcia,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/cap-ciudad-de-murcia/2896124,Espinardo,Terminado,1537102800
Almazán,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/almazan/2905393,Burgos,Terminado,1537102800
Uxama,Espanha - Tercera Division,16/09/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-segoviana/sporting-uxama/2905398,Segoviana,Terminado,1537102800
Plasencia,Espanha - Tercera Division,16/09/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/up-plasencia/2877466,Valdivia,Terminado,1537103700
Sodupe,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/sodupe/2870457,Deusto,Terminado,1537104600
Ourense CF,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/porrino-industrial/ourense-cf/2870838,Porriño Industrial,Terminado,1537104600
Novelda,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/novelda/2871613,Xàtiva,Terminado,1537104600
Jove,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/jove-espanol/2871617,Alzira,Terminado,1537104600
Saguntino,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/saguntino/2871618,Crevillente,Terminado,1537104600
Ascó,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lhospitalet/asco/2872533,L'Hospitalet,Terminado,1537104600
Polideportivo Almería,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/polideportivo-almeria/2876084,Torreperogil,Terminado,1537104600
Conil,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/conil/2876537,Xerez,Terminado,1537104600
Guadalcacín,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/guadalcacin/2876544,Roque Lepe,Terminado,1537104600
Felanitx,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/felanitx/2877017,Alcúdia,Terminado,1537104600
Valverdeño,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdelacalzada/rcp-valverdeno/2877459,Valdelacalzada,Terminado,1537104600
Aceuchal,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/aceuchal/2877460,Diocesano,Terminado,1537104600
Albacete II,Espanha - Tercera Division,16/09/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tomelloso/albacete-ii/2879259,Atlético Tomelloso,Terminado,1537104600
