back_team,countrie,datetime,event_link,home_team,status,timestamp
Don Benito,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/don-benito/2552025,Cacereño,Terminado,1517734800
Arroyo,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/arroyo/2552026,Extremadura UD II,Terminado,1517734800
Pueblonuevo,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamonte/atletico-pueblonuevo/2552027,Calamonte,Terminado,1517734800
Montijo,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castuera/montijo/2552029,Castuera,Terminado,1517734800
Pulpileño,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/atletico-pulpileno/2552405,El Palmar,Terminado,1517734800
La Hoya Lorca II,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/la-hoya-lorca-ii/2552411,Minerva,Terminado,1517734800
Haro,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/berceo/haro/2553170,Berceo,Terminado,1517734800
Monzón,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/atletico-monzon/2553546,Binéfar,Terminado,1517734800
Caspe,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/caspe/2553549,Sabiñánigo,Terminado,1517734800
Almudévar,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/almudevar/2553550,Teruel,Terminado,1517734800
Deusto,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/deusto/2553946,Berio,Terminado,1517734800
Sestao,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/sestao-river/2553951,Portugalete,Terminado,1517734800
Puente Genil,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recreativo-huelva-ii/puente-genil/2554329,Huelva II,Terminado,1517734800
Gerena,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/gerena/2554330,Utrera,Terminado,1517734800
Lucena,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castilleja/lucena/2554331,Castilleja,Terminado,1517734800
Cádiz II,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/cadiz-ii/2554332,Sevilla III,Terminado,1517734800
Almazora,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/levante-ii/almazora/2555835,Levante II,Terminado,1517734800
La Nucía,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borriol/la-nucia/2555841,Borriol,Terminado,1517734800
Miguelturreño,Espanha - Tercera Division,04/02/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/miguelturreno/2560747,Ciudad Real,Terminado,1517734800
Condal,Espanha - Tercera Division,04/02/18 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lentregu/condal/2549252,L'Entregu,Terminado,1517735700
Aceuchal,Espanha - Tercera Division,04/02/18 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/azuaga/aceuchal/2552032,Azuaga,Terminado,1517735700
Buñol,Espanha - Tercera Division,04/02/18 06:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/bunol/2555837,Paiporta,Terminado,1517735700
Braunschw. II,Alemanha - Regionalliga,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/eintracht-braunschweig-ii/2516205,H96 II,Terminado,1517736600
San Martín,Espanha - Tercera Division,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/san-martin/2549251,Siero,Terminado,1517736600
Numancia II,Espanha - Tercera Division,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-burgos/numancia-ii/2550992,Real Burgos,Terminado,1517736600
Valdivia,Espanha - Tercera Division,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/valdivia/2552031,Jerez,Terminado,1517736600
Espinardo,Espanha - Tercera Division,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/nueva-vanguardia/2552408,Cartagena II,Terminado,1517736600
Tarazona,Espanha - Tercera Division,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdefierro/tarazona/2553553,Valdefierro,Terminado,1517736600
Algeciras,Espanha - Tercera Division,04/02/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lebrijana/algeciras/2554326,Lebrijana,Terminado,1517736600
Las Palmas III,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lanzarote/las-palmas-iii/2562263,Lanzarote,Terminado,1517738400
Tenerife II,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villa-santa-brigida/tenerife-ii/2562264,Santa Brígida,Terminado,1517738400
Ibarra,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/union-sur-yaiza/ibarra/2562265,Yaiza,Terminado,1517738400
Buzanada,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenisca/buzanada/2562266,Tenisca,Terminado,1517738400
Los Llanos,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/los-llanos/2562267,Marino,Terminado,1517738400
San Fernando,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guimar/ud-san-fernando/2562268,Güímar,Terminado,1517738400
Haría,Espanha - Tercera Division,04/02/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-cotillo/haria/2562269,El Cotillo,Terminado,1517738400
Oberlausitz,Alemanha - Regionalliga,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/meuselwitz/oberlausitz/2500383,Meuselwitz,Terminado,1517740200
Viktoria B,Alemanha - Regionalliga,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berliner-fc-dynamo/viktoria-berlin/2500385,BFC Dynamo,Terminado,1517740200
Nordhausen,Alemanha - Regionalliga,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/berlin-ankaraspor/wacker-nordhausen/2500386,BAK,Terminado,1517740200
Luckenwalde,Alemanha - Regionalliga,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/luckenwalde/2500387,Hertha II,Terminado,1517740200
Cottbus,Alemanha - Regionalliga,04/02/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/budissa-bautzen/energie-cottbus/2500389,Budissa,Terminado,1517740200
Be Quick,Holanda - Derde Divisie,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/be-quick-1887/2497909,OJC,Terminado,1517742000
De Meern Zon,Holanda - Derde Divisie,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/jvc-cuijk/de-meern-zon/2497911,JVC,Terminado,1517742000
HBS,Holanda - Derde Divisie,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/usv-hercules/hbs/2497914,Hercules,Terminado,1517742000
ADO 20,Holanda - Derde Divisie,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hv-cv-quick/ado-20/2497916,Quick,Terminado,1517742000
OFC Oostzaan,Holanda - Derde Divisie,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/westlandia/ofc-oostzaan/2497917,Westlandia,Terminado,1517742000
Lübeck,Alemanha - Regionalliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/lubeck/2514827,VfB Oldenburg,,1517742000
Weiche,Alemanha - Regionalliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sankt-pauli-ii/weiche-flensburg/2514828,St. Pauli II,,1517742000
Altona,Alemanha - Regionalliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/havelse/altonaer/2514829,Havelse,,1517742000
Rehden,Alemanha - Regionalliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hansa-luneburg/schwarz-weis-rehden/2514830,LSK Hansa,,1517742000
UNA,Holanda - Derde Divisie,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dongen/una/2497910,Dongen,Terminado,1517743800
Blauw Geel 38,Holanda - Derde Divisie,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-graafschap-ii/blauw-geel-38/2497912,Graafschap,Terminado,1517743800
Quick '20,Holanda - Derde Divisie,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vitesse-ii/quick-20/2497913,Vitesse,Terminado,1517743800
EVV,Holanda - Derde Divisie,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/evv/2497915,HSC 21,Terminado,1517743800
Hamoir,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/hamoir/2493081,Liège,Terminado,1517745600
Rebecq,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-calamine/rebecq/2493082,La Calamine,Terminado,1517745600
Ciney,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/daring-molenbeek/ciney/2493083,Daring Molenbeek,Terminado,1517745600
Solières,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/solieres-sport/2493086,Meux,Terminado,1517745600
Acren,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sprimont-comblain/acren/2493087,Sprimont,Terminado,1517745600
Walhain,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/walhain/2493088,La Louvière,Terminado,1517745600
Jeddeloh,Alemanha - Regionalliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/jeddeloh/2514831,Drochtersen,,1517745600
Zwarte Leeuw,Bélgica - 3e Klasse,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/zwarte-leeuw/2520980,Vosselaar,Terminado,1517745600
Muleño,Espanha - Tercera Division,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/muleno/2552410,Murcia II,Terminado,1517749200
Txantrea,Espanha - Tercera Division,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/txantrea/2552787,Cirbonero,Terminado,1517749200
Borja,Espanha - Tercera Division,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/borja/2553547,Brea,Terminado,1517749200
Illueca,Espanha - Tercera Division,04/02/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/illueca/2553551,Cariñena,Terminado,1517749200
UCAM Murcia II,Espanha - Tercera Division,04/02/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/ucam-murcia-ii/2552409,Minera,Terminado,1517750100
La Almunia,Espanha - Tercera Division,04/02/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/la-almunia/2553545,Belchite,Terminado,1517750100
Cultural Areas,Espanha - Tercera Division,04/02/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/cultural-areas/2555119,Villalbés,Terminado,1517750100
Ávila,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/real-avila/2550990,Bembibre,Terminado,1517751000
Burgos,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/becerril/burgos-promesas/2550994,Becerril,Terminado,1517751000
Martos,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almeria-ii/martos/2551218,Almería II,Terminado,1517751000
Constància,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/constancia/2551649,Son Cladera,Terminado,1517751000
Amanecer,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moralo/cp-amanecer/2552030,Moralo,Terminado,1517751000
Plasencia,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/up-plasencia/2552034,Diocesano,Terminado,1517751000
Huércal-Overa,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/huercal-overa/2552406,Churra,Terminado,1517751000
La Unión CF,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bala-azul/la-union-cf/2552412,Bala Azul,Terminado,1517751000
Pinatar Arena,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cieza/pinatar-arena/2552413,Cieza,Terminado,1517751000
Mar Menor,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/mar-menor/2552414,CD Águilas,Terminado,1517751000
Mutilvera,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cantolagua/mutilvera/2552791,Cantolagua,Terminado,1517751000
River Ebro,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/river-ebro/2553169,Alfaro,Terminado,1517751000
SD Logroñés,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/sd-logrones/2553171,Pradejón,Terminado,1517751000
Varea,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/varea/2553172,Calasancio,Terminado,1517751000
Vianés,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/vianes/2553174,Arnedo,Terminado,1517751000
Utebo,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/utebo/2553548,Robres,Terminado,1517751000
Tamarite,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/cdj-tamarite/2553552,Sariñena,Terminado,1517751000
Ejea,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fraga/ejea/2553554,Fraga,Terminado,1517751000
Alondras,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/alondras/2555114,Arenteiro,Terminado,1517751000
Bergantiños,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barbadas/bergantinos/2555121,Barbadás,Terminado,1517751000
Madridejos,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/madridejos/2560748,Marchamalo,Terminado,1517751000
La Roda,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tomelloso/la-roda/2560754,Atlético Tomelloso,Terminado,1517751000
Pedroñeras,Espanha - Tercera Division,04/02/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/pedroneras/2560755,Ibañés,Terminado,1517751000
Salmantino,Espanha - Tercera Division,04/02/18 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/salmantino/2550996,La Bañeza,Terminado,1517751900
Barreda,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castro/barreda/2549627,Castro,Terminado,1517752800
EDM Santillana,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/textil-escudo/edm-santillana/2549629,Escudo,Terminado,1517752800
Bezana,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/bezana/2549630,Vimenor,Terminado,1517752800
UD Sámano,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/samano/2549633,RS Gimnástica,Terminado,1517752800
Terrassa,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/terrassa/2550008,Reus Deportiu II,Terminado,1517752800
Cristo,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/cristo-atletico/2550982,Arandina,Terminado,1517752800
Loja,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/loja/2551201,Antequera,Terminado,1517752800
Mallorca II,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/mallorca-ii/2551650,Santa Catalina,Terminado,1517752800
Olivenza,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/olivenza/2552028,CD Coria,Terminado,1517752800
Trujillo,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-amalia/trujillo/2552033,Santa Amalia,Terminado,1517752800
Los Garres,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/los-garres/2552407,Yeclano,Terminado,1517752800
Náxara,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/naxara/2553166,Tedeón,Terminado,1517752800
Villegas,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/villegas/2553167,Oyonesa,Terminado,1517752800
Santurtzi,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/santurtzi/2553954,Amurrio,Terminado,1517752800
Roque Lepe,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/san-roque-de-lepe/2554333,Arcos,Terminado,1517752800
Guadalcacín,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/guadalcacin/2554334,Atlético Espeleño,Terminado,1517752800
Alcalá,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/cd-alcala/2554335,Barrios,Terminado,1517752800
Ourense CF,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/negreira/ourense-cf/2555112,Negreira,Terminado,1517752800
Noia,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalonga/noia/2555113,Villalonga,Terminado,1517752800
Arosa,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/choco/arosa/2555115,Choco,Terminado,1517752800
Barco,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribadumia/barco/2555117,Ribadumia,Terminado,1517752800
Somozas,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laracha/somozas/2555118,Laracha,Terminado,1517752800
Compostela,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/boiro/compostela/2555120,Boiro,Terminado,1517752800
Crevillente,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castellon/crevillente/2555834,Castellón,Terminado,1517752800
Elche II,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/elche-ii/2555838,Silla,Terminado,1517752800
Orihuela,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/orihuela/2555840,Novelda,Terminado,1517752800
Almansa,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/almansa/2560749,Villarrubia,Terminado,1517752800
Albacete II,Espanha - Tercera Division,04/02/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/albacete-ii/2560753,Almagro,Terminado,1517752800
Llosetense,Espanha - Tercera Division,04/02/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/llosetense/2551653,Alcúdia,Terminado,1517754600
Rincón,Espanha - Tercera Division,04/02/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/rincon/2551214,Ciudad de Torredonjimeno,Terminado,1517756400
Villacarrillo,Espanha - Tercera Division,04/02/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mancha-real/villacarrillo/2551220,Mancha Real,Terminado,1517756400
Sacachispas,Argentina - Primera B Metropolitana,04/02/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/defensores-de-belgrano/sacachispas/2577447,Defensores Bel,Terminado,1517767200
Heeslinger SC,Alemanha - Oberliga,04/02/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lupo-martini/heeslinger-sc/2532336,Lupo-Martini,Terminado,1517742000
Vierzon,França - CFA 2,04/02/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/montargis/vierzon/2528173,Montargis,Terminado,1517743800
Anglet Genets,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/merignac-arlac/anglet-genets/2522276,Mérignac-Arlac,Terminado,1517745600
LCF,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cozes/lege-cap-ferret/2522277,Cozes,Terminado,1517745600
Poitiers,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/feytiat/poitiers/2522278,Feytiat,Terminado,1517745600
Gobelins,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/racing-colombes-92/gobelins/2523224,Racing Colombes 92,Terminado,1517745600
Versailles,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-mureaux/versailles/2523225,Les Mureaux,Terminado,1517745600
Brest II,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ergue-gaberic/brest-ii/2523520,Ergué-Gaberic,Terminado,1517745600
Canet,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulouse-ii/canet/2523690,Toulouse II,Terminado,1517745600
Rouen,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pacy-menilles/rouen/2523866,Pacy Ménilles,Terminado,1517745600
Trémery,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pagny-sur-moselle/tremery/2524497,Pagny /Moselle,Terminado,1517745600
Ajaccio II,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/lucciana/ajaccio-ii/2526483,Lucciana,Terminado,1517745600
Homberg,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sf-baumberg/homberg/2527912,Baumberg,Terminado,1517745600
Vohwinkel,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/vohwinkel/2527913,Cronenberger SC,Terminado,1517745600
Schonnebeck,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf-west/schonnebeck/2527914,Düsseldorf West,Terminado,1517745600
Monheim,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/monheim/2527915,Germania Ratingen,Terminado,1517745600
Hilden,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jahn-dinslaken-hiesfeld/hilden/2527916,Dinslaken,Terminado,1517745600
Straelen,Alemanha - Oberliga,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/velbert-1902/straelen/2527919,Velbert,Terminado,1517745600
Étoile Bleue St Cyr,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/chateauroux-ii/etoile-bleue-st-cyr/2528171,Châteauroux II,Terminado,1517745600
Chartres Horizon,França - CFA 2,04/02/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/orleans-ii/chartres-horizon/2528172,Orléans II,Terminado,1517745600
