back_team,countrie,datetime,event_link,home_team,status,timestamp
Calasancio,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villegas/calasancio/2553220,Villegas,Terminado,1520755200
Xerez,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utrera/xerez/2554387,Utrera,Terminado,1520755200
Lebrijana,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castilleja/lebrijana/2554388,Castilleja,Terminado,1520755200
Gerena,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalcacin/gerena/2554393,Guadalcacín,Terminado,1520755200
Lucena,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/lucena/2554394,Roque Lepe,Terminado,1520755200
Alcalá,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cadiz-ii/cd-alcala/2554395,Cádiz II,Terminado,1520755200
Eldense,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/eldense/2555893,Torre Levante,Terminado,1520755200
Conquense,Espanha - Tercera Division,11/03/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/socuellamos/conquense/2560798,Socuéllamos,Terminado,1520755200
Mosconia,Espanha - Tercera Division,11/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/covadonga/mosconia/2549297,Covadonga,Terminado,1520757000
Aceuchal,Espanha - Tercera Division,11/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valdivia/aceuchal/2552084,Valdivia,Terminado,1520757000
Minera,Espanha - Tercera Division,11/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eg-el-palmar/deportiva-minera/2552457,El Palmar,Terminado,1520757000
La Cuadra,Espanha - Tercera Division,11/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vera/la-cuadra/2562314,Vera,Terminado,1520758800
Lanzarote,Espanha - Tercera Division,11/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mensajero/lanzarote/2562315,Mensajero,Terminado,1520758800
Yaiza,Espanha - Tercera Division,11/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-fernando/union-sur-yaiza/2562317,San Fernando,Terminado,1520758800
Las Zocas,Espanha - Tercera Division,11/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-cotillo/las-zocas/2562318,El Cotillo,Terminado,1520758800
Babelsberg,Alemanha - Regionalliga,11/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/union-furstenwalde/babelsberg/2500398,Fürstenwalde,Terminado,1520760600
Hertha II,Alemanha - Regionalliga,11/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/neustrelitz/hertha-berlin-ii/2500427,Neustrelitz,Terminado,1520760600
BAK,Alemanha - Regionalliga,11/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/berlin-ankaraspor/2500428,Cottbus,Terminado,1520760600
Meuselwitz,Alemanha - Regionalliga,11/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/chemie-leipzig/meuselwitz/2500431,Chemie Leipzig,Terminado,1520760600
Luckenwalde,Alemanha - Regionalliga,11/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-nordhausen/luckenwalde/2500432,Nordhausen,Terminado,1520760600
FSV Frankfurt,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgart-ii/fsv-frankfurt/2494358,Stuttgart II,Terminado,1520762400
Alemannia,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fortuna-dusseldorf-ii/alemannia-aachen/2497402,Fortuna II,Terminado,1520762400
Dongen,Holanda - Derde Divisie,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ado-20/dongen/2497945,ADO 20,Terminado,1520762400
Hercules,Holanda - Derde Divisie,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-meern-zon/usv-hercules/2497952,De Meern Zon,Terminado,1520762400
UNA,Holanda - Derde Divisie,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-20/una/2497953,Quick '20,Terminado,1520762400
Altona,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/altonaer/2514873,Norderstedt,,1520762400
Rehden,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/schwarz-weis-rehden/2514874,Egestorf,,1520762400
VfB Oldenburg,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/oldenburg/2514875,Hildesheim,,1520762400
Rehden,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/schwarz-weis-rehden/2516254,Egestorf,Terminado,1520762400
VfB Oldenburg,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-hildesheim/oldenburg/2516255,Hildesheim,Terminado,1520762400
Altona,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/altonaer/2516256,Norderstedt,Terminado,1520762400
Havelse,Alemanha - Regionalliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/havelse/2516257,Drochtersen,Terminado,1520762400
Westlandia,Holanda - Derde Divisie,11/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/de-graafschap-ii/westlandia/2497947,Graafschap,Terminado,1520764200
Be Quick,Holanda - Derde Divisie,11/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/hsc-21/be-quick-1887/2497948,HSC 21,Terminado,1520764200
OJC,Holanda - Derde Divisie,11/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/ojc-rosmalen/2497949,EVV,Terminado,1520764200
OFC Oostzaan,Holanda - Derde Divisie,11/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vitesse-ii/ofc-oostzaan/2497950,Vitesse,Terminado,1520764200
JVC,Holanda - Derde Divisie,11/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/blauw-geel-38/jvc-cuijk/2497951,Blauw Geel 38,Terminado,1520764200
WS Bruxelles,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/liege/white-star-bruxelles/2493118,Liège,Cancelado,1520766000
Durbuy,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-calamine/res-durbuy/2493119,La Calamine,Terminado,1520766000
Acren,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hamoir/acren/2493120,Hamoir,Terminado,1520766000
Havelse,Alemanha - Regionalliga,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/drochtersen-assel/havelse/2514876,Drochtersen,,1520766000
Gullegem,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rupel-boom/gullegem/2520776,Rupel Boom,Terminado,1520766000
Mandel United,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/londerzeel/mandel-united/2520778,Londerzeel,Terminado,1520766000
Cappellen,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/vosselaar/cappellen/2521016,Vosselaar,Terminado,1520766000
Duffel,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tienen/duffel/2521017,Tienen,Terminado,1520766000
Hoogstraten,Bélgica - 3e Klasse,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/hoogstraten/2521018,Wijgmaal,Terminado,1520766000
Ceuta,Espanha - Tercera Division,11/03/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recreativo-huelva-ii/ceuta/2554386,Huelva II,Terminado,1520767800
Cieza,Espanha - Tercera Division,11/03/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/nueva-vanguardia/cieza/2552461,Espinardo,Terminado,1520769600
UD Ibiza,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/ud-ibiza/2551710,Alcúdia,Terminado,1520771400
Mallorca II,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/petra/mallorca-ii/2551713,Petra,Terminado,1520771400
Castuera,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cacereno/castuera/2552077,Cacereño,Terminado,1520771400
Cartagena II,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/cartagena-ii/2552456,Churra,Terminado,1520771400
CD Águilas,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ucam-murcia-ii/cd-aguilas/2552462,UCAM Murcia II,Terminado,1520771400
La Unión CF,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-hoya-lorca-ii/la-union-cf/2552464,La Hoya Lorca II,Terminado,1520771400
Teruel,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-almunia/teruel/2553598,La Almunia,Terminado,1520771400
Cariñena,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-monzon/carinena/2553599,Monzón,Terminado,1520771400
Sariñena,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borja/sarinena/2553600,Borja,Terminado,1520771400
Tarazona,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/tarazona/2553603,Almudévar,Terminado,1520771400
Tamarite,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/illueca/cdj-tamarite/2553604,Illueca,Terminado,1520771400
Paterna,Espanha - Tercera Division,11/03/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recambios-colon/paterna/2555899,Recambios,Terminado,1520771400
Velarde,Espanha - Tercera Division,11/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/velarde/2549684,Selaya,Terminado,1520772300
La Bañeza,Espanha - Tercera Division,11/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beroil-bupolsa/la-baneza/2551092,Beroil Bupolsa,Terminado,1520772300
Binissalem,Espanha - Tercera Division,11/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/son-cladera/binissalem/2551706,Son Cladera,Terminado,1520772300
Cantolagua,Espanha - Tercera Division,11/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/idoya/cantolagua/2552842,Idoya,Terminado,1520772300
Gares,Espanha - Tercera Division,11/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/gares/2552844,Corellano,Terminado,1520772300
Sabiñánigo,Espanha - Tercera Division,11/03/18 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/sabinanigo/2553597,Belchite,Terminado,1520772300
Colunga,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanes/colunga/2549303,Llanes,Terminado,1520773200
RS Gimnástica,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/gimnastica-torrelavega/2549681,Tropezón,Terminado,1520773200
Espanyol II,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/espanyol-ii/2550061,Terrassa,Terminado,1520773200
San José de Soria,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/san-jose-de-soria/2551080,Zamora,Terminado,1520773200
Cebrereña,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arandina/cultural-cebrerena/2551082,Arandina,Terminado,1520773200
Real Burgos,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/real-burgos/2551088,Cristo,Terminado,1520773200
Becerril,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-tordesillas/becerril/2551090,Tordesillas,Terminado,1520773200
Salmantino,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/salmantino/2551096,Ávila,Terminado,1520773200
Rincón,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/antequera/rincon/2551309,Antequera,Terminado,1520773200
San Pedro,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-de-torredonjimeno/ud-san-pedro/2551315,Ciudad de Torredonjimeno,Terminado,1520773200
Moralo,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/don-benito/moralo/2552078,Don Benito,Terminado,1520773200
Jerez,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/jerez/2552079,Arroyo,Terminado,1520773200
Azuaga,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pueblonuevo/azuaga/2552080,Pueblonuevo,Terminado,1520773200
Trujillo,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cp-amanecer/trujillo/2552083,Amanecer,Terminado,1520773200
Yeclano,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/yeclano/2552455,Mar Menor,Terminado,1520773200
Murcia II,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-pulpileno/real-murcia-ii/2552458,Pulpileño,Terminado,1520773200
Minerva,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huercal-overa/minerva/2552459,Huércal-Overa,Terminado,1520773200
Bala Azul,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/bala-azul/2552460,Los Garres,Terminado,1520773200
Oyonesa,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/oyonesa/2553215,Vianés,Terminado,1520773200
Casalarreina,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tedeon/casalarreina/2553216,Tedeón,Terminado,1520773200
Pradejón,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/pradejon/2553219,Náxara,Terminado,1520773200
Logroñés II,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/logrones-ii/2553223,Haro,Terminado,1520773200
Varea,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sd-logrones/varea/2553224,SD Logroñés,Terminado,1520773200
Brea,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ejea/brea/2553595,Ejea,Terminado,1520773200
Valdefierro,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/valdefierro/2553601,Utebo,Terminado,1520773200
Fraga,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/caspe/fraga/2553602,Caspe,Terminado,1520773200
Balmaseda,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/balmaseda/2554004,Sestao,Terminado,1520773200
Algeciras,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/algeciras/2554389,Sevilla III,Terminado,1520773200
Cabecense,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/cabecense/2554390,Arcos,Terminado,1520773200
Arenteiro,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/arenteiro/2555162,Bergantiños,Terminado,1520773200
Ribadumia,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ourense-cf/ribadumia/2555165,Ourense CF,Terminado,1520773200
Villalbés,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alondras/villalbes/2555167,Alondras,Terminado,1520773200
Boiro,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/boiro/2555168,Arosa,Terminado,1520773200
Roda,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/roda/2555895,Silla,Terminado,1520773200
Crevillente,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/crevillente/2555897,Novelda,Terminado,1520773200
Elche II,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/orihuela/elche-ii/2555901,Orihuela,Terminado,1520773200
Marchamalo,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/marchamalo/2560796,Pedroñeras,Terminado,1520773200
Villarrubia,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/villarrubia/2560797,Ciudad Real,Terminado,1520773200
Guadalajara,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/guadalajara/2560799,Villacañas,Terminado,1520773200
Atlético Tomelloso,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/atletico-tomelloso/2560802,Almansa,Terminado,1520773200
Ibañés,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/atletico-ibanes/2560803,Quintanar,Terminado,1520773200
La Roda,Espanha - Tercera Division,11/03/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/la-roda/2560804,Villarrobledo,Terminado,1520773200
Compostela,Espanha - Tercera Division,11/03/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/compostela/2555170,Barco,Terminado,1520774100
Uxama,Espanha - Tercera Division,11/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/sporting-uxama/2551094,Astorga,Terminado,1520775000
Huétor Tájar,Espanha - Tercera Division,11/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/huetor-tajar/2551310,El Palo,Terminado,1520775000
Sanluqueño,Espanha - Tercera Division,11/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/sanluqueno/2554391,Atlético Espeleño,Terminado,1520775000
Puente Genil,Espanha - Tercera Division,11/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/puente-genil/2554392,Barrios,Terminado,1520775000
Cultural Areas,Espanha - Tercera Division,11/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/somozas/cultural-areas/2555171,Somozas,Terminado,1520775000
Almagro,Espanha - Tercera Division,11/03/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/almagro/2560801,Madridejos,Terminado,1520775000
Buñol,Espanha - Tercera Division,11/03/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-nucia/bunol/2555900,La Nucía,Terminado,1520776800
Robres,Espanha - Tercera Division,11/03/18 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/binefar/robres/2553596,Binéfar,Terminado,1520777700
Pinatar Arena,Espanha - Tercera Division,11/03/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/muleno/pinatar-arena/2552463,Muleño,Terminado,1520780400
Mora,Espanha - Tercera Division,11/03/18 12:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miguelturreno/mora/2560800,Miguelturreño,Terminado,1520781300
Rayo Ibense,Espanha - Tercera Division,11/03/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiporta/rayo-ibense/2555894,Paiporta,Terminado,1520782200
Comunicaciones,Argentina - Primera B Metropolitana,11/03/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/sacachispas/comunicaciones/2577504,Sacachispas,Terminado,1520787600
VfL Bremen,Alemanha - Oberliga,11/03/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/geestemunde/bremen/2505360,Geestemünde,Terminado,1520751600
Wedel,Alemanha - Oberliga,11/03/18 04:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/condor-1956/wedel/2505637,Condor,Terminado,1520753400
Reutlingen,Alemanha - Oberliga,11/03/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/backnang/reutlingen/2527643,Backnang,Terminado,1520757000
Chester,Inglaterra - Conferência Nacional,11/03/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/chester/2495463,Wrexham,Terminado,1520758800
Blumenthal,Alemanha - Oberliga,11/03/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/blumenthaler/2505361,BTS Neustadt,Terminado,1520760600
Habenhauser FV,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hastedt/habenhauser/2505363,Hastedt,Terminado,1520762400
TSV Buchholz,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/barmbek-uhlenhorst/buchholz/2505636,Barmbek-Uhlenh,Terminado,1520762400
Teutonia Hamburg,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pinneberg/teutonia-hamburg/2505641,Pinneberg,Terminado,1520762400
Arminia Hannover,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/arminia-hannover/2532271,Northeim,Terminado,1520762400
TeBe,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fc-frankfurt/tennis-borussia-berlin/2532529,FC Frankfurt,Terminado,1520762400
Victoria Seelow,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mecklenburg-schwerin/victoria-seelow/2532531,Mecklenburg Schwerin,Terminado,1520762400
Holstein II,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/holstein-kiel-ii/2533412,TSV Lägerdorf,Terminado,1520762400
Bischofswerdae,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-sandersdorf/bischofswerdaer-fv/2534287,Union Sandersdorf,Terminado,1520762400
Eilenburg,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/eilenburg/2534290,Plauen,Terminado,1520762400
Lippstadt,Alemanha - Oberliga,11/03/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/asc-dortmund/lippstadt/2535440,ASC Dortmund,Terminado,1520762400
Bastia,França - CFA 2,11/03/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ajaccio-ii/bastia/2526500,Ajaccio II,Terminado,1520764200
Schwachhausen,Alemanha - Oberliga,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/leher-ts/schwachhausen/2505364,Leher TS,Terminado,1520766000
Niendorfer TSV,Alemanha - Oberliga,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/niendorfer-tsv/2505643,TSV Sasel,Terminado,1520766000
Dassendorf,Alemanha - Oberliga,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vorwarts-wacker/dassendorf/2505644,Vorwärts Wacker,Terminado,1520766000
Mérignac-Arlac,França - CFA 2,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/merignac-arlac/2522296,Bordeaux II,Terminado,1520766000
Chauray,França - CFA 2,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pau-ii/chauray/2522299,Pau II,Terminado,1520766000
Créteil II,França - CFA 2,11/03/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/racing-colombes-92/creteil-ii/2523245,Racing Colombes 92,Terminado,1520766000
