back_team,countrie,datetime,event_link,home_team,status,timestamp
Deportes Vallenar,Chile - Segunda División,04/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/san-antonio-unido/deportes-vallenar/2373619,SA Unido,Terminado,1488646800
Barnechea,Chile - Segunda División,04/03/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/melipilla/barnechea/2373621,Melipilla,Terminado,1488646800
La Pintana,Chile - Segunda División,04/03/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/trasandino/deportes-pintana/2373620,Trasandino,Terminado,1488654000
Épila,Espanha - Tercera Division,04/03/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cuarte-industrial/epila/2312060,Cuarte,Terminado,1488614400
1860 Rosenheim,Alemanha - Regionalliga,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/garching/1860-rosenheim/2246122,Garching,Terminado,1488618000
Oberlausitz,Alemanha - Regionalliga,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schonberg/oberlausitz/2273444,Schönberg,Terminado,1488618000
Rehden,Alemanha - Regionalliga,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/schwarz-weis-rehden/2282646,HSV II,Terminado,1488618000
San Fernando,Espanha - Tercera Division,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vera/ud-san-fernando/2322825,Vera,Terminado,1488618000
El Cotillo,Espanha - Tercera Division,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino/el-cotillo/2322826,Marino,Terminado,1488618000
Santa Brígida,Espanha - Tercera Division,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arucas/villa-santa-brigida/2322827,Arucas,Terminado,1488618000
Nordhausen,Alemanha - Regionalliga,04/03/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-berlin/wacker-nordhausen/2273445,Viktoria B,Terminado,1488619800
Unterhaching,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/augsburg-ii/unterhaching/2246123,Augsburg II,Terminado,1488621600
Buchbach,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/buchbach/2246124,Schalding,Terminado,1488621600
Illertissen,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayern-hof/illertissen/2246127,Bayern Hof,Terminado,1488621600
1860 II,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/memmingen/1860-munique-ii/2246128,Memmingen,Terminado,1488621600
Koblenz,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgarter-kickers/tus-koblenz/2266660,Stuttg.Kickers,Terminado,1488621600
Ulm,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/ulm-1846/2266661,Waldhof,Terminado,1488621600
Kassel,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/elversberg/hessen-kassel/2266662,Elversberg,Terminado,1488621600
Steinbach,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kaiserslautern-ii/steinbach/2266663,Kaiserslautern,Terminado,1488621600
Astoria,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/teutonia/astoria-walldorf/2266666,Teutonia WS,Terminado,1488621600
Dortmund II,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wiedenbruck-2000/borussia-dortmund-ii/2268558,Wiedenbrück,Terminado,1488621600
Verl,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/verl-1924/2268560,Wuppertal,Terminado,1488621600
RW Ahlen,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-koln/rot-weiss-ahlen/2268561,Viktoria Köln,Terminado,1488621600
Rödinghausen,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fortuna-dusseldorf-ii/rodinghausen/2268562,Fortuna II,Terminado,1488621600
SF Siegen,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/sportfreunde-siegen-1899/2268564,Wattenscheid,Terminado,1488621600
Köln II,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-oberhausen/koln-ii/2268565,RW Oberhausen,Terminado,1488621600
Drochtersen,Alemanha - Regionalliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wolfsburg-ii/drochtersen-assel/2282648,Wolfsburg II,Terminado,1488621600
Rijnvogels,Holanda - Derde Divisie,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/rijnvogels/2259785,Capelle,Terminado,1488623400
IJsselmeervoge,Holanda - Derde Divisie,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/ijsselmeervogels/2259786,Harkemase Boys,Terminado,1488623400
Jong Almere City,Holanda - Derde Divisie,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/almere-city-ii/2259788,ODIN '59,Terminado,1488623400
Scheveningen,Holanda - Derde Divisie,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/rijnsburgse-boys/scheveningen/2259790,Rijnsburg,Terminado,1488623400
ONS,Holanda - Derde Divisie,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/stedoco/ons-sneek/2259791,SteDoCo,Terminado,1488623400
Huizen,Holanda - Derde Divisie,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/huizen/2259792,VVOG,Terminado,1488623400
Lisse,Holanda - Derde Divisie,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/lisse/2259784,ASWH,Terminado,1488625200
Jong Volendam,Holanda - Derde Divisie,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groningen-ii/volendam-ii/2259787,Jong Groningen,Terminado,1488625200
DVS,Holanda - Derde Divisie,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/dvs-33/2259789,Quick Boys,Terminado,1488625200
Boulogne Billa,França - CFA,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/wasquehal/boulogne-billancourt-ac/2293376,Wasquehal,Terminado,1488625200
Grenoble,França - CFA,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/grenoble/2293614,Reims II,Terminado,1488625200
Schalke II,Alemanha - Regionalliga,04/03/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sprockhovel/schalke-04-ii/2268566,Sprockhövel,Terminado,1488627000
Forfar,Escócia - 3ª Divisão,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/clyde/forfar-athletic/2243107,Clyde,Terminado,1488628800
Stirling,Escócia - 3ª Divisão,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/stirling-albion/2243108,Cowdenbeath,Terminado,1488628800
Arbroath,Escócia - 3ª Divisão,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/arbroath/2243110,Elgin,Terminado,1488628800
Annan,Escócia - 3ª Divisão,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/annan-athletic/2243111,Montrose,Terminado,1488628800
Lille II,França - CFA,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/lille-ii/2293370,Le Havre II,Terminado,1488628800
Mulhouse,França - CFA,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/mulhouse/2293613,Lyon II,Terminado,1488628800
Ontinyent,Espanha - Tercera Division,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torre-levante/ontinyent/2305631,Torre Levante,Terminado,1488628800
Novelda,Espanha - Tercera Division,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/elche-ii/novelda/2305635,Elche II,Terminado,1488628800
Villarreal III,Espanha - Tercera Division,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/borriol/villarreal-iii/2305637,Borriol,Terminado,1488628800
Santa Catalina,Espanha - Tercera Division,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-deportiva/santa-catalina-atletico/2309265,Peña,Terminado,1488628800
Illescas,Espanha - Tercera Division,04/03/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carrion/illescas/2323210,Carrión,Terminado,1488628800
Ejea,Espanha - Tercera Division,04/03/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/andorra/ejea/2312065,Andorra,Terminado,1488629700
Muro,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alzira/muro/2305634,Alzira,Terminado,1488630600
Colindres,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cayon/colindres/2307174,Cayón,Terminado,1488630600
Campos,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/campos/2309262,Esporles,Terminado,1488630600
Penya,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/penya-ciutadella/2309267,Mercadal,Terminado,1488630600
Santutxu,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aurrera-de-ondarroa/santutxu/2309639,CD Ondarroa,Terminado,1488630600
Erriberri,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/erriberri/2310723,Cortes,Terminado,1488630600
Ardoi,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/ardoi/2310725,Subiza,Terminado,1488630600
Peña Sport,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/iruna/pena-sport/2310726,Iruña,Terminado,1488630600
Valle Egüés,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oberena/valle-egues/2310729,Oberena,Terminado,1488630600
Pamplona,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/pamplona/2310730,Txantrea,Terminado,1488630600
Calasancio,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/calasancio/2312445,Vianés,Terminado,1488630600
UCAM Murcia II,Espanha - Tercera Division,04/03/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/ucam-murcia-ii/2313038,CD Águilas,Terminado,1488630600
Segoviana,Espanha - Tercera Division,04/03/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/gimnastica-segoviana/2306407,Mirandés II,Terminado,1488631500
Burgos,Espanha - Tercera Division,04/03/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/numancia-ii/burgos-promesas/2306412,Numancia II,Terminado,1488631500
Deusto,Espanha - Tercera Division,04/03/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/deusto/2309641,Durango,Terminado,1488631500
Tuilla,Espanha - Tercera Division,04/03/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/tuilla/2321032,Praviano,Terminado,1488631500
Villaralbo,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sporting-uxama/villaralbo/2306415,Uxama,Terminado,1488632400
Guarnizo,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/cultural-guarnizo/2307171,Albericia,Terminado,1488632400
Selaya,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/selaya/2307176,Bezana,Terminado,1488632400
Collerense,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/collerense/2309264,Poblense,Terminado,1488632400
Portugalete,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/portugalete/2309643,Lagun Onak,Terminado,1488632400
Beasain,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/amurrio/beasain/2309647,Amurrio,Terminado,1488632400
Cantolagua,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valtierrano/cantolagua/2310724,Valtierrano,Terminado,1488632400
Lourdes,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ega/lourdes/2310732,River Ega,Terminado,1488632400
Anguiano,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/anguiano/2312443,Casalarreina,Terminado,1488632400
Ibarra,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estrella/ibarra/2322832,Estrella,Terminado,1488632400
Melilla,Espanha - Tercera Division,04/03/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/river-melilla/2326229,Guadix,Terminado,1488632400
Alaves II,Espanha - Tercera Division,04/03/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/deportivo-alaves-ii/2309645,Sodupe,Terminado,1488633300
Pasaia,Espanha - Tercera Division,04/03/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/balmaseda/pasaia-ke/2309642,Balmaseda,Terminado,1488634200
Zalla,Espanha - Tercera Division,04/03/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santurtzi/zalla/2309648,Santurtzi,Terminado,1488634200
Achilles '29 II,Holanda - Derde Divisie,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/den-bosch-ii/achilles-29-ii/2263678,Jong Den Bosch,Terminado,1488636000
Plabennec St,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/plabennec-stade/2292888,Lorient II,Terminado,1488636000
Trélissac,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/trelissac/2292889,Vitré,Terminado,1488636000
Romorantin,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/granville/romorantin-so/2292891,Granville,Terminado,1488636000
PSG II,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-malo-us/psg-ii/2292892,St Malo US,Terminado,1488636000
Chateaubriant,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rennes-ii/chateaubriant-voltigeurs/2292893,Rennes II,Terminado,1488636000
Fleury 91 FC,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/calais-rufc/fleury-91-fc/2293371,Calais RFUC,Terminado,1488636000
Amiens AC,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/amiens-ac/2293372,St Maur Lusita,Terminado,1488636000
Iris,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/viry-chatillon-es/croix-football-ic/2293373,Viry,Terminado,1488636000
Drancy,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/drancy-ja/2293374,Lens RC II,Terminado,1488636000
Annecy ,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montceau/annecy/2293610,Montceau,Terminado,1488636000
Raon l'Etape,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/auxerre-aj-ii/raon-letape/2293611,Auxerre II,Terminado,1488636000
Le Puy F.43,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/le-puy-f43-auvergne/2293615,Azergues,Terminado,1488636000
Villefranche ,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-louis-neuweg/villefranche/2293616,Saint-Louis,Terminado,1488636000
Nice II,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montpellier-ii/nice-ii/2293852,Montpellier II,Terminado,1488636000
O Marseille II,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-pontet-us/olympique-marseille-ii/2293853,Pontet,Terminado,1488636000
Tarbes,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/tarbes-pyrenees-football/2293854,Toulon,Terminado,1488636000
Hyères FC,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/hyeres-fc/2293855,Paulhan,Terminado,1488636000
Sète,França - CFA,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/sete/2293857,Marignane Gignac,Terminado,1488636000
Vilassar,Espanha - Tercera Division,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/vilassar-de-mar/2306795,Santfeliuenc,Terminado,1488636000
Viera,Espanha - Tercera Division,04/03/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/buzanada/union-viera/2322829,Buzanada,Terminado,1488636000
Chartres,França - CFA,04/03/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fontenay-vendee-foot/chartres/2292894,Fontenay Vend,Terminado,1488637800
Escobedo,Espanha - Tercera Division,04/03/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/escobedo/2307168,Laredo,Terminado,1488637800
Las Zocas,Espanha - Tercera Division,04/03/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/telde/las-zocas/2322830,Telde,Terminado,1488637800
Pedroñeras,Espanha - Tercera Division,04/03/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrubia/pedroneras/2323216,Villarrubia,Terminado,1488637800
EVV,Holanda - Derde Divisie,04/03/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ojc-rosmalen/evv/2263682,OJC,Terminado,1488639600
Monaco II,França - CFA,04/03/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/monaco-ii/2293850,Montois,Terminado,1488639600
Colomiers US,França - CFA,04/03/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/frejus-st-raphael/colomiers-us/2293856,Fréjus,Terminado,1488639600
Sint-Niklaas,Bélgica - 3e Klasse,04/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/torhout/sint-niklaas/2271104,Torhout,Terminado,1488641400
Bocholt,Bélgica - 3e Klasse,04/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/bocholt/2271345,Hades,Terminado,1488641400
Felanitx,Espanha - Tercera Division,04/03/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/felanitx/2309263,Ferriolense,Terminado,1488641400
La Calamine,Bélgica - 3e Klasse,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/la-calamine/2270864,Meux,Terminado,1488643200
Givry,Bélgica - 3e Klasse,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/waremme/givry/2270865,Waremme,Terminado,1488643200
Walhain,Bélgica - 3e Klasse,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/walhain/2270866,La Louvière,Terminado,1488643200
Thes,Bélgica - 3e Klasse,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hoogstraten/thes-sport/2271344,Hoogstraten,Terminado,1488643200
Zwarte Leeuw,Bélgica - 3e Klasse,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/zwarte-leeuw/2271346,Overijse,Terminado,1488643200
Andrézieux,França - CFA,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/evian-tg/andrezieux/2293612,Evian TG,Cancelado,1488643200
Martigues,França - CFA,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rodez-/martigues/2293851,Rodez,Terminado,1488643200
Almansa,Espanha - Tercera Division,04/03/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ciudad-real/almansa/2323208,Ciudad Real,Terminado,1488643200
Osdorf,Alemanha - Oberliga,04/03/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dassendorf/osdorf/2250408,Dassendorf,Terminado,1488618000
Vilzing,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/vilzing/2249279,Kirchanschörin,Terminado,1488621600
Wolfratshausen,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/wolfratshausen/2249280,Rain / Lech,Terminado,1488621600
Pipinsried,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/unterfohring/pipinsried/2249284,Unterföhring,Terminado,1488621600
Heimstetten,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/heimstetten/2249285,Pullach,Terminado,1488621600
Lichtenberg,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grun-weiss-brieselang/lichtenberg/2273694,Grün-Weiß Brieselang,Terminado,1488621600
Altlüdersdorf,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mecklenburg-schwerin/altludersdorf/2273698,Mecklenburg Schwerin,Terminado,1488621600
Rathenow,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/malchower-sv/optik-rathenow/2273700,Malchower SV,Terminado,1488621600
Plauen,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/markranstadt/plauen/2275372,Markranstädt,Terminado,1488621600
BSC Süd,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-sandersdorf/brandenburger-sud/2275373,Union Sandersdorf,Terminado,1488621600
Merseburg,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bischofswerdaer-fv/merseburg/2275374,Bischofswerdae,Terminado,1488621600
Askania Bernburg,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/askania-bernburg/2275376,International Leipzig,Terminado,1488621600
Halberstadt,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-jena/germania-halberstadt/2275379,Schott Jena,Terminado,1488621600
Kilia,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/kilia/2301848,Union Neumünster,Terminado,1488621600
Eutin 08,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/flensburger/eutin-08/2301849,Flensburg,Terminado,1488621600
Concordia Schönkirchen,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heider/concordia-schonkirchen/2301850,Heide,Terminado,1488621600
Hartenholm,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/hartenholm/2301851,Kropp,Terminado,1488621600
TSB Flensburg,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altenholz/tsb-flensburg/2301852,Altenholz,Terminado,1488621600
Sandhausen II,Alemanha - Oberliga,04/03/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/sandhausen-ii/2304930,Göppinger SV,Terminado,1488621600
Burgbrohl,Alemanha - Oberliga,04/03/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/burgbrohl/2300603,Arminia Ludwigshafen,Terminado,1488623400
DJK Bamberg,Alemanha - Oberliga,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/amberg/djk-bamberg/2248810,Amberg,Terminado,1488625200
Haibach,Alemanha - Oberliga,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/alemannia-haibach/2248811,Aubstadt,Terminado,1488625200
1. FC Sand,Alemanha - Oberliga,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/1-fc-sand/2248813,Würzburger FV,Terminado,1488625200
Weiden,Alemanha - Oberliga,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlenbach/weiden/2248814,Erlenbach,Terminado,1488625200
Süderelbe,Alemanha - Oberliga,04/03/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkiye/suderelbe/2250407,Türkiye,Terminado,1488625200
