back_team,countrie,datetime,event_link,home_team,status,timestamp
Erndtebrück,Alemanha - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-dortmund-ii/erndtebruck/2497272,Dortmund II,Terminado,1506762000
Westfalia Rhynern,Alemanha - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/westfalia-rhynern/2497273,Wattenscheid,Terminado,1506762000
Verl,Alemanha - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rot-weiss-essen/verl-1924/2497275,RW Essen,Terminado,1506762000
Viktoria Köln,Alemanha - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/viktoria-koln/2497277,Köln II,Terminado,1506762000
Egestorf,Alemanha - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-braunschweig-ii/germania-egestorf/2514726,Braunschw. II,,1506762000
Egestorf,Alemanha - Regionalliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-braunschweig-ii/germania-egestorf/2516107,Braunschw. II,Terminado,1506762000
Stenløse,Dinamarca - Denmarksserien,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/stenlose/2519283,LSF,Terminado,1506762000
Schweinfurt,Alemanha - Regionalliga,30/09/17 06:05:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/munique-1860/schweinfurt/2484961,1860 München,Terminado,1506762300
ASWH,Holanda - Derde Divisie,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/aswh/2498089,VVOG,Terminado,1506763800
ODIN '59,Holanda - Derde Divisie,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/odin-59/2498091,Harkemase Boys,Terminado,1506763800
ONS,Holanda - Derde Divisie,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/volendam-ii/ons-sneek/2498092,Jong Volendam,Terminado,1506763800
DOVO,Holanda - Derde Divisie,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spijkenisse/dovo/2498094,Spijkenisse,Terminado,1506763800
ACV,Holanda - Derde Divisie,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/acv/2498095,Capelle,Terminado,1506763800
Magreb,Holanda - Derde Divisie,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/scheveningen/magreb-90/2498096,Scheveningen,Terminado,1506763800
Garching,Alemanha - Regionalliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ingolstadt-04-ii/garching/2484958,Ingolstadt II,Terminado,1506765600
DVS,Holanda - Derde Divisie,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groningen-ii/dvs-33/2498090,Jong Groningen,Terminado,1506765600
Spakenburg,Holanda - Derde Divisie,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/quick-boys/spakenburg/2498097,Quick Boys,Terminado,1506765600
VSK Aarhus II,Dinamarca - Denmarksserien,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/vsk-aarhus-ii/2519553,B 1909,Terminado,1506765600
Ulm,Alemanha - Regionalliga,30/09/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/freiburg-ii/ulm-1846/2494146,Freiburg II,Terminado,1506767400
Clyde,Escócia - 3ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/clyde/2474431,Montrose,Terminado,1506769200
Edinburgh City,Escócia - 3ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stenhousemuir/edinburgh-city/2474432,Stenhousemuir,Terminado,1506769200
Cowdenbeath,Escócia - 3ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/cowdenbeath/2474433,Annan,Terminado,1506769200
Elgin,Escócia - 3ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/elgin-city/2474434,Stirling,Terminado,1506769200
Berwick,Escócia - 3ª Divisão,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/berwick-rangers/2474435,Peterhead,Terminado,1506769200
Augsburg II,Alemanha - Regionalliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/buchbach/augsburg-ii/2484964,Buchbach,Terminado,1506769200
Jong Almere City,Holanda - Derde Divisie,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/twente-ii/almere-city-ii/2498093,Twente,Terminado,1506769200
Jeddeloh,Alemanha - Regionalliga,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/jeddeloh/2514727,Rehden,,1506769200
Lyon II,França - CFA,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/epinal/olympique-lyonnais-ii/2530749,Épinal,Terminado,1506769200
Beauvais AS,França - CFA,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/beauvais-oise/2530989,Lens RC II,Terminado,1506769200
Granville,França - CFA,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/rennes-ii/granville/2531688,Rennes II,Terminado,1506769200
Son Cladera,Espanha - Tercera Division,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ibiza/son-cladera/2551478,UD Ibiza,Terminado,1506769200
Valle Egüés,Espanha - Tercera Division,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pamplona/valle-egues/2552624,Pamplona,Terminado,1506769200
Ibañés,Espanha - Tercera Division,30/09/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/atletico-ibanes/2560584,Albacete II,Terminado,1506769200
San Rafael,Espanha - Tercera Division,30/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/san-rafael/2551477,Felanitx,Terminado,1506771000
Pradejón,Espanha - Tercera Division,30/09/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/river-ebro/pradejon/2553000,River Ebro,Terminado,1506771000
Mercadal,Espanha - Tercera Division,30/09/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/petra/mercadal/2551483,Petra,Terminado,1506771900
Lanzarote,Espanha - Tercera Division,30/09/17 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/lanzarote/2562072,Ibarra,Terminado,1506771900
Schiltigheim,França - CFA,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/schiltigheim/2530747,Andrézieux,Terminado,1506772800
Viry,França - CFA,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/furiani-agliani/viry-chatillon-es/2530987,Furiani Agliani,Terminado,1506772800
St Maur Lusita,França - CFA,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/st-maur-lusitanos/2530991,Reims II,Terminado,1506772800
Romorantin,França - CFA,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/romorantin-so/2531693,Le Havre II,Terminado,1506772800
Cristo,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-jose-de-soria/cristo-atletico/2550625,San José de Soria,Terminado,1506772800
Beroil Bupolsa,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/beroil-bupolsa/2550627,Almazán,Terminado,1506772800
Binissalem,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/binissalem/2551475,Poblense,Terminado,1506772800
Santa Catalina,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/santa-catalina-atletico/2551479,Esporles,Terminado,1506772800
Santanyí,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/santanyi/2551481,Mallorca II,Terminado,1506772800
San Juan,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/san-juan/2552618,Txantrea,Terminado,1506772800
Baztán,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beti-kozkor/baztan/2552623,Beti Kozkor,Terminado,1506772800
Deusto,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/deusto/2553767,Bermeo,Terminado,1506772800
Anaitasuna FT,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aurrera-de-vitoria/anaitasuna-ft/2553768,Aurrerá,Terminado,1506772800
JD Somorrostro,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/jd-somorrostro/2553770,Beasain,Terminado,1506772800
Xàtiva,Espanha - Tercera Division,30/09/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bunol/olimpic-de-xativa/2555648,Buñol,Terminado,1506772800
Ferriolense,Espanha - Tercera Division,30/09/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/ferriolense/2551476,Collerense,Terminado,1506773700
Guarnizo,Espanha - Tercera Division,30/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/cultural-guarnizo/2549464,UD Sámano,Terminado,1506774600
Llosetense,Espanha - Tercera Division,30/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/serverense/llosetense/2551484,Serverense,Terminado,1506774600
Cantolagua,Espanha - Tercera Division,30/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/cantolagua/2552620,Ardoi,Terminado,1506774600
Marino,Espanha - Tercera Division,30/09/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/panaderia-pulido/marino/2562070,Panadería Pulido,Terminado,1506774600
Burladés,Espanha - Tercera Division,30/09/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/burlades/2552621,Huarte,Terminado,1506775500
Cabecense,Espanha - Tercera Division,30/09/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceuta/cabecense/2554148,Ceuta,Terminado,1506775500
Stade Bordelai,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/stade-bordelais/2530507,Marignane Gignac,Terminado,1506776400
Tarbes,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/tarbes-pyrenees-football/2530508,Paulhan,Terminado,1506776400
Grasse,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/grasse/2530509,Monaco II,Terminado,1506776400
O Marseille II,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/olympique-marseille-ii/2530511,Sète,Terminado,1506776400
Fréjus,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/frejus-st-raphael/2530512,Toulon,Terminado,1506776400
Yzeure AS,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chasselay-mda/yzeure-as/2530745,Azergues,Terminado,1506776400
Raon l'Etape,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/jura-sud-foot/raon-letape/2530746,Jura Sud,Terminado,1506776400
Belfort,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montceau/belfort/2530748,Montceau,Terminado,1506776400
PSG II,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/psg-ii/2530750,Le Puy F.43,Terminado,1506776400
Annecy ,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-louis-neuweg/annecy/2530751,Saint-Louis,Terminado,1506776400
Villefranche ,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/villefranche/2530752,Saint-Priest,Terminado,1506776400
Drancy,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/ste-genevieve-sp/drancy-ja/2530985,SaintGeneviève,Terminado,1506776400
Arras,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/arras/2530986,Sedan,Terminado,1506776400
Fleury 91 FC,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/fleury-91-fc/2530988,Lille II,Terminado,1506776400
Poissy,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/amiens-ac/poissy/2530990,Amiens AC,Terminado,1506776400
Bastia-Borgo,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/bastia-borgo/2530992,Iris,Terminado,1506776400
St-Pryvé,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/st-pryve-st-hilaire/2531687,Vitré,Terminado,1506776400
St Malo US,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/st-malo-us/2531689,Lorient II,Terminado,1506776400
Fontenay Vend,França - CFA,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/chartres/fontenay-vendee-foot/2531692,Chartres,Terminado,1506776400
Terrassa,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/terrassa/2549850,Santfeliuenc,Terminado,1506776400
Vilafranca,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/asco/vilafranca/2549853,Ascó,Terminado,1506776400
Zamora,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/unionistas-de-salamanca/zamora/2550623,Unionistas de Salamanca,Terminado,1506776400
Platges,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/platges-de-calvia/2551672,Alcúdia,Terminado,1506776400
Gares,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/gares/2552622,Mutilvera,Terminado,1506776400
Getxo,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/getxo/2553769,Basconia,Terminado,1506776400
Balmaseda,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/balmaseda/2553773,Sodupe,Terminado,1506776400
Cádiz II,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/cadiz-ii/2554153,Arcos,Terminado,1506776400
Eldense,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/eldense/2555642,Rayo Ibense,Terminado,1506776400
Güímar,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haria/guimar/2562071,Haría,Terminado,1506776400
Santa Brígida,Espanha - Tercera Division,30/09/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/buzanada/villa-santa-brigida/2562073,Buzanada,Terminado,1506776400
Platense,Argentina - Primera B Metropolitana,30/09/17 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/platense/2577327,Almirante Br,Terminado,1506776700
Mosconia,Espanha - Tercera Division,30/09/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roces/mosconia/2549078,Roces,Terminado,1506777300
Tristán Suárez,Argentina - Primera B Metropolitana,30/09/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/colegiales/tristan-suarez/2577329,Colegiales,Terminado,1506777300
Nice II,França - CFA,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/nice-ii/2530506,Bergerac,Terminado,1506778200
Vimenor,Espanha - Tercera Division,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/vimenor/2549459,Tropezón,Terminado,1506778200
Solares,Espanha - Tercera Division,30/09/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/solares/2549461,Bezana,Terminado,1506778200
Hyères FC,França - CFA,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mt-de-marsan-stade/hyeres-fc/2530510,Montois,Terminado,1506780000
Mantes 78,França - CFA,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/mantes-78/2531691,Boulogne Billa,Terminado,1506780000
Trélissac,França - CFA,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/limoges/trelissac/2531694,Limoges,Terminado,1506780000
Manacor,Espanha - Tercera Division,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/manacor/2551480,Constància,Terminado,1506780000
Berceo,Espanha - Tercera Division,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yague/berceo/2552999,Yagüe,Terminado,1506780000
Almagro,Espanha - Tercera Division,30/09/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarrobledo/almagro/2560582,Villarrobledo,Terminado,1506780000
Olsa,Bélgica - 3e Klasse,30/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/olsa-brakel/2520619,Sint-Niklaas,Terminado,1506781800
Vosselaar,Bélgica - 3e Klasse,30/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/vosselaar/2520859,Zwarte Leeuw,Terminado,1506781800
Hasselt,Bélgica - 3e Klasse,30/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/thes-sport/sporting-hasselt/2520861,Thes,Terminado,1506781800
Don Benito,Espanha - Tercera Division,30/09/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/extremadura-ud-ii/don-benito/2551846,Extremadura UD II,Terminado,1506781800
Hamoir,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/daring-molenbeek/hamoir/2492969,Daring Molenbeek,Terminado,1506783600
Ciney,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sprimont-comblain/ciney/2492970,Sprimont,Terminado,1506783600
Acren,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/acren/2492971,Olympic,Terminado,1506783600
Rebecq,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/la-louviere-centre/rebecq/2492972,La Louvière,Terminado,1506783600
Walhain,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/walhain/2492973,Meux,Terminado,1506783600
Waremme,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/waremme/2492974,Durbuy,Terminado,1506783600
Harelbeke,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/sw-harelbeke/2520621,Ronse,Terminado,1506783600
Lenaarts,Bélgica - 3e Klasse,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/tempo-overijse/sint-lenaarts/2520862,Overijse,Terminado,1506783600
Horta,Espanha - Tercera Division,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sant-andreu/horta/2549855,Sant Andreu,Terminado,1506783600
Calasancio,Espanha - Tercera Division,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/haro/calasancio/2553001,Haro,Terminado,1506783600
Castellón,Espanha - Tercera Division,30/09/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/castellon/2555643,Roda,Terminado,1506783600
Europa,Espanha - Tercera Division,30/09/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/europa/2549848,Figueres,Terminado,1506785400
Est Caseros,Argentina - Primera B Metropolitana,30/09/17 17:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/atlanta/estudiantes-caseros/2577328,Atlanta,Terminado,1506801900
SGV Freiberg,Alemanha - Oberliga,30/09/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karlsruher-ii/freiberg/2527533,Karlsruhe II ,Terminado,1506758400
Altlüdersdorf,Alemanha - Oberliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/altludersdorf/2532401,Lichtenberg,Terminado,1506760200
Lok Stendal,Alemanha - Oberliga,30/09/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-sandersdorf/lok-stendal/2534191,Union Sandersdorf,Terminado,1506760200
Hankofen-Hailing,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wolfratshausen/hankofen-hailing/2503550,Wolfratshausen,Terminado,1506762000
Schwabmünchen,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heimstetten/schwabmunchen/2503552,Heimstetten,Terminado,1506762000
Dachau,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ismaning/dachau/2503554,Ismaning,Terminado,1506762000
Schweinfurt II,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/schweinfurt-ii/2505003,Bayern Hof,Terminado,1506762000
VfL Oldenburg,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atlas-delmenhorst/oldenburg/2532166,Atlas Delmenhorst,Terminado,1506762000
BSC Süd,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/brandenburger-sud/2532402,Anker,Terminado,1506762000
Zehlendorf,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fc-frankfurt/hertha-zehlendorf/2532403,FC Frankfurt,Terminado,1506762000
CFC Hertha,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/cfc-hertha/2532404,Greif,Terminado,1506762000
Staaken,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/optik-rathenow/staaken/2532405,Rathenow,Terminado,1506762000
Grün-Weiß Brieselang,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mecklenburg-schwerin/grun-weiss-brieselang/2532406,Mecklenburg Schwerin,Terminado,1506762000
TSV Lägerdorf,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/tsv-lagerdorf/2533319,Union Neumünster,Terminado,1506762000
Weiche Flensburg II,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/weiche-flensburg-ii/2533320,Eichede,Terminado,1506762000
Neumünster,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/neumunster/2533321,NTSV Strand,Terminado,1506762000
Einheit Kamenz,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/einheit-kamenz/2534192,VfL Halle,Terminado,1506762000
Askania Bernburg,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-jena/askania-bernburg/2534193,Schott Jena,Terminado,1506762000
Bischofswerdae,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/bischofswerdaer-fv/2534194,Plauen,Terminado,1506762000
International Leipzig,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/einheit-rudolstadt/international-leipzig/2534195,Einheit Rudolstadt,Terminado,1506762000
Bayern Alzenau,Alemanha - Oberliga,30/09/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/bayern-alzenau/2535627,Lehnerz,Terminado,1506762000
Buchonia,Alemanha - Oberliga,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/steinbach-1920/buchonia-flieden/2535628,Steinbach,Terminado,1506763800
Engers 07,Alemanha - Oberliga,30/09/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/saar-saarbrucken/engers-07/2535921,Saar,Terminado,1506763800
Sonthofen,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rain-am-lech/sonthofen/2503553,Rain / Lech,Terminado,1506765600
Schwaben Augsburg,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vilzing/schwaben-augsburg/2503556,Vilzing,Terminado,1506765600
Kornburg,Alemanha - Oberliga,30/09/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holzkirchen/kornburg/2503557,Holzkirchen,Terminado,1506765600
