back_team,countrie,datetime,event_link,home_team,status,timestamp
Warta Poznań,Polônia - II Liga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stal-stalowa-wola/warta-poznan/2252477,Stal SW,Terminado,1491040800
Legionovia,Polônia - II Liga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/odra-opole/legionovia-legionowo/2252480,Odra,Terminado,1491040800
Siarka,Polônia - II Liga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rakow-czestochowa/siarka/2252482,Raków,Terminado,1491040800
Rozwój,Polônia - II Liga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/stargard-szczecinski/rozwoj-katowice/2252485,Stargard,Terminado,1491040800
Mannsdorf,Áustria - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/ritzing/mannsdorf/2253195,Ritzing,Terminado,1491040800
Gurten,Áustria - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/weiz/gurten/2261657,Weiz,Terminado,1491040800
Wolfsberg,Áustria - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/sturm-graz-ii/wolfsberg/2261658,Sturm II,Terminado,1491040800
Grödig,Áustria - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/schwaz/grodig/2261905,Schwaz,Terminado,1491040800
Dornbirn,Áustria - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/eugendorf/dornbirn/2261909,Eugendorf,Terminado,1491040800
Altach II,Áustria - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/anif/rheindorf-altach-ii/2261910,Anif/Salzb II,Terminado,1491040800
Zhemchuzhyna Odesa,Ucrânia - 2ª Liga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/podillya-khmelnytskyi/zhemchuzhyna-odesa/2292476,Podillya Khmelnytskyi,Terminado,1491040800
Dalum,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/boldklubben/dalum/2378752,B 93,Terminado,1491040800
Kjellerup,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hvidovre/kjellerup/2378753,Hvidovre,Terminado,1491040800
Brønshøj,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/marienlyst/bronshoj/2378754,Marienlyst,Terminado,1491040800
Holbæk B&I,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/odder/holbaek-bi/2378849,Odder,Terminado,1491040800
Sydvest,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/hellerup/sydvest/2378850,HIK,Terminado,1491040800
Frem,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/svendborg/frem/2378851,Svendborg,Terminado,1491040800
Næsby,Dinamarca - 2ª Divisão,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/jammerbugt/naesby/2378852,Jammerbugt,Terminado,1491040800
Kufstein,Áustria - Regionalliga,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/pinzgau-saalfelden/kufstein/2261907,Pinzgau,Terminado,1491042600
Bełchatów,Polônia - II Liga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-elblag/belchatow/2252478,Olimpia,Terminado,1491044400
Puszcza,Polônia - II Liga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/olimpia-zambrow/puszcza-niepolomice/2252484,O Zambrów,Terminado,1491044400
Wörgl,Áustria - Regionalliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/salzburger-ak/worgl/2261904,SAK,Terminado,1491044400
Seekirchen,Áustria - Regionalliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hard/seekirchen/2261908,Hard,Terminado,1491044400
St. Johann,Áustria - Regionalliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/hohenems/tsv-st-johann/2261911,Hohenems,Terminado,1491044400
Nikopol,Ucrânia - 2ª Liga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-vinnytsya/nikopol/2292478,Nyva Vinnytsya,Terminado,1491044400
Arezzo,Itália - Serie C1,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/piacenza/arezzo/2335517,Piacenza,Terminado,1491046200
Lucchese,Itália - Serie C1,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/renate/lucchese-libertas/2335521,Renate,Terminado,1491046200
Tuttocuoio,Itália - Serie C1,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pistoiese/tuttocuoio/2335525,Pistoiese,Terminado,1491046200
Radomiak,Polônia - II Liga,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/kotwica-kolobrzeg/radomiak-radom/2252483,Kotwica,Terminado,1491048000
Lafnitz,Áustria - Regionalliga,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/stadl-paura/lafnitz/2261663,Stadl-Paura,Terminado,1491048000
Erminio,Itália - Serie C1,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/alessandria/giana-erminio/2335520,Alessandria,Terminado,1491053400
Sambenedettese,Itália - Serie C1,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/teramo/sambenedettese/2335905,Teramo,Terminado,1491053400
Ind Neuquén,Argentina - Argentino A,01/04/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/rivadavia-lincoln/independiente-neuquen/2386340,Rivadavia L,Terminado,1491053400
Cremonese,Itália - Serie C1,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siena/cremonese/2335519,Siena,Terminado,1491060600
Prato,Itália - Serie C1,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pontedera/prato/2335523,Pontedera,Terminado,1491060600
Messina,Itália - Serie C1,01/04/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/messina/2336282,Fidelis Andria,Terminado,1491060600
Gimnasia Tiro,Argentina - Argentino A,01/04/17 13:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-patria/gimnasia-y-tiro/2386465,Sp Patria,Terminado,1491063300
Concepción FC,Argentina - Argentino A,01/04/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gutierrez/concepcion-fc/2386371,Gutiérrez,Terminado,1491064200
Deportes Vallenar,Chile - Segunda División,01/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/trasandino/deportes-vallenar/2373643,Trasandino,Terminado,1491066000
Belgrano,Argentina - Argentino A,01/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/sportivo-belgrano/2386401,Gim Concepción,Terminado,1491066000
Dep Madryn,Argentina - Argentino A,01/04/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/union-sunchales/deportivo-madryn/2386431,Unión Sun,Terminado,1491066000
Desamparados,Argentina - Argentino A,01/04/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/san-lorenzo-alem/sportivo-desamparados/2386369,San Lorenzo Al,Terminado,1491067800
Malleco Unido,Chile - Segunda División,01/04/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-pintana/malleco-unido/2373648,La Pintana,Terminado,1491069600
Colchagua,Chile - Segunda División,01/04/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/deportes-santa-cruz/colchagua/2373646,Santa Cruz,Terminado,1491073200
Dep Roca,Argentina - Argentino A,01/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/ferro-carril-oeste-lp/deportivo-roca/2386341,Ferro Carril,Terminado,1491076800
Alvarado,Argentina - Argentino A,01/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-mendoza/alvarado/2386432,Gim Mendoza,Terminado,1491076800
Chaco,Argentina - Argentino A,01/04/17 17:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sarmiento-resistencia/chaco-for-ever/2386466,S Resistencia,Terminado,1491076800
CA Mitre,Argentina - Argentino A,01/04/17 17:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/union-villa-krause/club-atletico-mitre/2386468,Unión VK,Terminado,1491078600
Maipú,Argentina - Argentino A,01/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/belgrano-santa-rosa/deportivo-maipu/2386339,Belgrano SR,Terminado,1491080400
Las Parejas,Argentina - Argentino A,01/04/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/cipolletti/sportivo-las-parejas/2386429,Cipolletti,Terminado,1491080400
De. Pro.,Argentina - Argentino A,01/04/17 18:10:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/guarani-a-franco/def-de-pronunciamiento/2386400,Guaraní AF,Terminado,1491081000
Aconquija,Argentina - Argentino A,01/04/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-antoniana/union-aconquija/2386467,Juv Antoniana,Terminado,1491084000
Santa Catalina,Espanha - Tercera Division,01/04/17 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/santa-catalina-atletico/2309303,Felanitx,Terminado,1491028200
Rishøj,Dinamarca - Denmarksserien,01/04/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/herlufsholm/rishoj/2274878,Herlufsholm,Terminado,1491030000
Meuselwitz,Alemanha - Regionalliga,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oberlausitz/meuselwitz/2273465,Oberlausitz,Terminado,1491033600
Taastrup,Dinamarca - Denmarksserien,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/jaegersborg/taastrup/2274473,Jægersborg,Terminado,1491033600
KFUM Roskilde,Dinamarca - Denmarksserien,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/virum-sorgenfri/kfum-roskilde/2274474,VSBK,Terminado,1491033600
Kastrup,Dinamarca - Denmarksserien,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/stenlose/kastrup/2274475,Stenløse,Terminado,1491033600
Ringkøbing,Dinamarca - Denmarksserien,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/ringkobing/2274609,Boldklubben,Terminado,1491033600
AB Tårnby,Dinamarca - Denmarksserien,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/karlslunde/ab-tarnby/2274879,Karlslunde,Terminado,1491033600
Egestorf,Alemanha - Regionalliga,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/germania-egestorf/2282682,H96 II,Terminado,1491033600
Formentera,Espanha - Tercera Division,01/04/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/formentera/2309306,Poblense,Terminado,1491033600
Fürstenwalde,Alemanha - Regionalliga,01/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hertha-berlin-ii/union-furstenwalde/2273469,Hertha II,Terminado,1491035400
Auerbach,Alemanha - Regionalliga,01/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wacker-nordhausen/auerbach/2273472,Nordhausen,Terminado,1491035400
Tarup,Dinamarca - Denmarksserien,01/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fredericia-ff/tarup-paarup/2274610,Fredericia FF,Terminado,1491035400
Randers Freja,Dinamarca - Denmarksserien,01/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skjold-saeby/randers-freja/2274743,Skjold Sæby,Terminado,1491035400
Avedøre,Dinamarca - Denmarksserien,01/04/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fremad-valby/avedore/2274880,Fremad Valby,Terminado,1491035400
Ingolstadt II,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/ingolstadt-04-ii/2246158,Nürnberg II,Terminado,1491037200
Memmingen,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/greuther-furth-ii/memmingen/2246160,Fürth II,Terminado,1491037200
1860 Rosenheim,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/augsburg-ii/1860-rosenheim/2246161,Augsburg II,Terminado,1491037200
1860 II,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/1860-munique-ii/2246162,Schalding,Terminado,1491037200
Burghausen,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bayern-hof/wacker-burghausen/2246200,Bayern Hof,Terminado,1491037200
Unterhaching,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/unterhaching/2246201,Illertissen,Terminado,1491037200
Ulm,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/steinbach/ulm-1846/2266697,Steinbach,Terminado,1491037200
Kassel,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hoffenheim-ii/hessen-kassel/2266698,Hoffenheim II,Terminado,1491037200
Teutonia WS,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nottingen/teutonia/2266699,Nöttingen,Terminado,1491037200
Saarbrücken,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-trier/saarbrucken/2266700,Trier,Terminado,1491037200
Astoria,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgarter-kickers/astoria-walldorf/2266701,Stuttg.Kickers,Terminado,1491037200
Wormatia,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/wormatia-worms/2266702,Waldhof,Terminado,1491037200
Dortmund II,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/fortuna-dusseldorf-ii/borussia-dortmund-ii/2268594,Fortuna II,Terminado,1491037200
Verl,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/rodinghausen/verl-1924/2268596,Rödinghausen,Terminado,1491037200
RW Ahlen,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/rot-weiss-ahlen/2268597,M'gladbach II,Terminado,1491037200
RW Oberhausen,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/sprockhovel/rot-weiss-oberhausen/2268598,Sprockhövel,Terminado,1491037200
Wattenscheid,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wiedenbruck-2000/wattenscheid/2268599,Wiedenbrück,Terminado,1491037200
SF Siegen,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/bonner/sportfreunde-siegen-1899/2268600,Bonn,Terminado,1491037200
Köln II,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wuppertaler/koln-ii/2268601,Wuppertal,Terminado,1491037200
Schalke II,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/viktoria-koln/schalke-04-ii/2268602,Viktoria Köln,Terminado,1491037200
B 1908,Dinamarca - Denmarksserien,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/lsf/b-1908/2274881,LSF,Terminado,1491037200
Rehden,Alemanha - Regionalliga,01/04/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-braunschweig-ii/schwarz-weis-rehden/2282684,Braunschw. II,Terminado,1491037200
Quick Boys,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/capelle/quick-boys/2259820,Capelle,Terminado,1491039000
Jong Groningen,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/rijnvogels/groningen-ii/2259821,Rijnvogels,Terminado,1491039000
ONS,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/huizen/ons-sneek/2259822,Huizen,Terminado,1491039000
SteDoCo,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/stedoco/2259824,ODIN '59,Terminado,1491039000
Harkemase Boys,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/rijnsburgse-boys/harkemase-boys/2259825,Rijnsburg,Terminado,1491039000
Jong Volendam,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/scheveningen/volendam-ii/2259826,Scheveningen,Terminado,1491039000
ASWH,Holanda - Derde Divisie,01/04/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/aswh/2259827,VVOG,Terminado,1491039000
Varde,Dinamarca - Denmarksserien,01/04/17 06:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hojfyn/varde-if-elite/2274612,Højfyn,Terminado,1491039900
Lisse,Holanda - Derde Divisie,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/lisse/2259823,Jong Almere City,Terminado,1491040800
DVS,Holanda - Derde Divisie,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ijsselmeervogels/dvs-33/2259828,IJsselmeervoge,Terminado,1491040800
Vanløse,Dinamarca - Denmarksserien,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hillerod/vanlose/2274476,Hillerød,Terminado,1491040800
Lystrup,Dinamarca - Denmarksserien,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aarhus-fremad-ii/lystrup/2274744,Fremad II,Terminado,1491040800
GVI,Dinamarca - Denmarksserien,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/skovshoved/gvi/2274882,Skovshoved,Terminado,1491040800
St. Pauli II,Alemanha - Regionalliga,01/04/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichede/sankt-pauli-ii/2282687,Eichede,Terminado,1491040800
Portugalete,Espanha - Tercera Division,01/04/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-sociedad-iii/portugalete/2309684,Berio,Terminado,1491042600
Forfar,Escócia - 3ª Divisão,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/forfar-athletic/2243127,Stirling,Terminado,1491044400
Arbroath,Escócia - 3ª Divisão,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/arbroath/2243128,Annan,Terminado,1491044400
Clyde,Escócia - 3ª Divisão,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/clyde/2243129,Cowdenbeath,Terminado,1491044400
Berwick,Escócia - 3ª Divisão,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/berwick-rangers/2243130,Elgin,Terminado,1491044400
Edinburgh City,Escócia - 3ª Divisão,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/edinburgh-city/2243131,Montrose,Terminado,1491044400
Sønderborg,Dinamarca - Denmarksserien,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/esbjerg-ii/sonderborg/2274611,Esbjerg II,Terminado,1491044400
Hildesheim,Alemanha - Regionalliga,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lupo-martini/borussia-hildesheim/2282688,Lupo-Martini,Terminado,1491044400
Lens RC II,França - CFA,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/lens-ii/2293344,St Maur Lusita,Terminado,1491044400
Escobedo,Espanha - Tercera Division,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/racing-santander-ii/escobedo/2307210,Santander II,Terminado,1491044400
Santutxu,Espanha - Tercera Division,01/04/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/santutxu/2309681,Lagun Onak,Terminado,1491044400
Escudo,Espanha - Tercera Division,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/emf-meruelo/textil-escudo/2307215,EMF Meruelo,Terminado,1491046200
Llosetense,Espanha - Tercera Division,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mercadal/llosetense/2309309,Mercadal,Terminado,1491046200
Deusto,Espanha - Tercera Division,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tolosa/deusto/2309682,Tolosa,Terminado,1491046200
Ardoi,Espanha - Tercera Division,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oberena/ardoi/2310767,Oberena,Terminado,1491046200
Lourdes,Espanha - Tercera Division,01/04/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pamplona/lourdes/2310772,Pamplona,Terminado,1491046200
Segorbe,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/silla/segorbe/2305684,Silla,Terminado,1491048000
Villarreal III,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/villarreal-iii/2305687,Rayo Ibense,Terminado,1491048000
Cebrereña,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-jose-de-soria/cultural-cebrerena/2306448,San José de Soria,Terminado,1491048000
Villaralbo,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/villaralbo/2306454,Bembibre,Terminado,1491048000
Velarde,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/velarde/2307209,Albericia,Terminado,1491048000
Vimenor,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bezana/vimenor/2307214,Bezana,Terminado,1491048000
Collerense,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/esporles/collerense/2309302,Esporles,Terminado,1491048000
Penya,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/penya-ciutadella/2309305,Ferriolense,Terminado,1491048000
Alcúdia,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rotlet-molinar/alcudia/2309311,Rotlet Molinar,Terminado,1491048000
Valtierrano,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/valtierrano/2310763,Subiza,Terminado,1491048000
Rapid de Murillo,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/rapid-de-murillo/2312481,Casalarreina,Terminado,1491048000
Llanes,Espanha - Tercera Division,01/04/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-oviedo-ii/llanes/2321068,Oviedo II,Terminado,1491048000
Yaiza,Espanha - Tercera Division,01/04/17 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/telde/union-sur-yaiza/2322872,Telde,Terminado,1491048900
Petegem,Bélgica - 3e Klasse,01/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/toekomst-menen/sparta-petegem/2271138,Menen,Terminado,1491049800
Villamuriel,Espanha - Tercera Division,01/04/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/villamuriel/2306450,Almazán,Terminado,1491049800
Valle Egüés,Espanha - Tercera Division,01/04/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burlades/valle-egues/2310771,Burladés,Terminado,1491050700
Huétor Tájar,Espanha - Tercera Division,01/04/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/maracena/huetor-tajar/2326268,Maracena,Terminado,1491050700
Dongen,Holanda - Derde Divisie,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/den-bosch-ii/dongen/2263715,Jong Den Bosch,Terminado,1491051600
Cholet,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nantes-ii/cholet/2292890,Nantes II,Terminado,1491051600
St Malo US,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/romorantin-so/st-malo-us/2292912,Romorantin,Terminado,1491051600
Viry,França - CFA,01/04/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/drancy-ja/viry-chatillon-es/2293353,Drancy,Terminado,1491051600
