back_team,countrie,datetime,event_link,home_team,status,timestamp
VRI,Dinamarca - Denmarksserien,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/aarhus-fremad-ii/vri/3055474,Fremad II,Terminado,1572170400
Drochtersen,Alemanha - Regionalliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-norderstedt/drochtersen-assel/3066176,Norderstedt,Terminado,1572170400
LSK Hansa,Alemanha - Regionalliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/oldenburg/hansa-luneburg/3066177,VfB Oldenburg,Terminado,1572170400
Holstein II,Alemanha - Regionalliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hsc-hannover/holstein-kiel-ii/3066178,HSC Hannover,Terminado,1572170400
Cottbus,Alemanha - Regionalliga,27/10/19 07:05:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/babelsberg/energie-cottbus/3068139,Babelsberg,Terminado,1572170700
Hoogland,Holanda - Derde Divisie,27/10/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/lienden/hoogland/3050857,Lienden,Terminado,1572172200
DEM,Holanda - Derde Divisie,27/10/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/una/dem/3050860,UNA,Terminado,1572172200
M'gladbach II,Alemanha - Regionalliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/borussia-monchengladbach-ii/3060508,Alemannia,Terminado,1572174000
Heide,Alemanha - Regionalliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/heider/3066179,Rehden,Terminado,1572174000
Diegem,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/eendracht-aalst/diegem-sport/3077053,Aalst,Terminado,1572174000
Tienen,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/pepingen-halle/tienen/3077054,Pepingen-Halle,Terminado,1572174000
Berchem,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/cappellen/berchem-sport/3077055,Cappellen,Terminado,1572174000
Vosselaar,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/duffel/vosselaar/3077056,Duffel,Cancelado,1572174000
Londerzeel,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympia-wijgmaal/londerzeel/3077057,Wijgmaal,Terminado,1572174000
Harelbeke,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/toekomst-menen/sw-harelbeke/3078392,Menen,Terminado,1572174000
Hamme,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/merelbeke/vw-hamme/3078393,Merelbeke,Terminado,1572174000
Petegem,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/dikkelvenne/sparta-petegem/3078394,Dikkelvenne,Terminado,1572174000
Knokke,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gullegem/knokke/3078396,Gullegem,Terminado,1572174000
Tilleur,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/givry/tilleur/3078641,Givry,Terminado,1572174000
Waremme,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/res-durbuy/waremme/3078642,Durbuy,Terminado,1572174000
Verlaine,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/solieres-sport/verlaine/3078643,Solières,Terminado,1572174000
Hamoir,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/onhaye/hamoir/3078644,Onhaye,Terminado,1572174000
La Louvière,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/rebecq/raal-la-louviere/3078645,Rebecq,Terminado,1572174000
Couvin,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/francs-borains/couvin-mariembourg/3078646,Francs Borains,Terminado,1572174000
Acren,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/stockay-warfusee/acren/3078647,Stockay,Terminado,1572174000
Union Namur,Bélgica - 3e Klasse,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/union-namur/3078648,Meux,Terminado,1572174000
Sariñena,Espanha - Tercera Division,27/10/19 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/robres/sarinena/3097351,Robres,Terminado,1572175800
Siero,Espanha - Tercera Division,27/10/19 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mosconia/siero/3092740,Mosconia,Terminado,1572176700
Colunga,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/colunga/3092744,Tuilla,Terminado,1572177600
UD Sámano,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torina/samano/3093979,Torina,Terminado,1572177600
Solares,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/solares/3093982,Selaya,Terminado,1572177600
Ferriolense,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llosetense/ferriolense/3094757,Llosetense,Terminado,1572177600
Baztán,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/baztan/3095580,Corellano,Terminado,1572177600
Calzada,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calahorra-ii/cdfc-la-calzada/3096318,Calahorra II,Terminado,1572177600
Illueca,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almudevar/illueca/3097345,Almudévar,Terminado,1572177600
Monzón,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/atletico-monzon/3097347,Brea,Terminado,1572177600
Cuarte,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanueva-cf/cuarte-industrial/3097348,Villanueva,Terminado,1572177600
Zaragoza II,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calamocha/real-zaragoza-ii/3097349,Calamocha,Terminado,1572177600
Binéfar,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/belchite-97/binefar/3097352,Belchite,Terminado,1572177600
UCAM Murcia II,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cap-ciudad-de-murcia/ucam-murcia-ii/3113289,CAP Murcia,Terminado,1572177600
Virgen Camino,Espanha - Tercera Division,27/10/19 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/la-virgen-del-camino/3114296,Mirandés II,Terminado,1572177600
SD Logroñés,Espanha - Tercera Division,27/10/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/sd-logrones/3096325,Anguiano,Terminado,1572178500
Arenteiro,Espanha - Tercera Division,27/10/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalbes/arenteiro/3102731,Villalbés,Terminado,1572178500
Minerva,Espanha - Tercera Division,27/10/19 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/minerva/3113288,Minera,Terminado,1572178500
Vitoria,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tolosa/vitoria/3093126,Tolosa,Terminado,1572179400
Flat Earth,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/navalcarnero/flat-earth/3094354,Navalcarnero,Terminado,1572179400
Plasencia,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/up-plasencia/3095194,Diocesano,Terminado,1572179400
Valle Egüés,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pena-azagresa/valle-egues/3095572,Peña Azagresa,Terminado,1572179400
Lourdes,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/lourdes/3095574,Cirbonero,Terminado,1572179400
Pradejón,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alberite/pradejon/3096321,Alberite,Terminado,1572179400
River Ebro,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/river-ebro/3096322,Alfaro,Terminado,1572179400
Tarazona,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fraga/tarazona/3097344,Fraga,Terminado,1572179400
Borja,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barbastro/borja/3097353,Barbastro,Terminado,1572179400
Ourense CF,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arzua/ourense-cf/3102732,Arzúa,Terminado,1572179400
La Roda,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/la-roda/3113905,Pedroñeras,Terminado,1572179400
Torrijos,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/torrijos/3113906,Madridejos,Terminado,1572179400
Guadalajara,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almagro/guadalajara/3113909,Almagro,Terminado,1572179400
Albacete II,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-ibanes/albacete-ii/3113911,Ibañés,Terminado,1572179400
Socuéllamos,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-solana/socuellamos/3113913,La Solana,Terminado,1572179400
Cristo,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/becerril/cristo-atletico/3114303,Becerril,Terminado,1572179400
Cerdanyola,Espanha - Tercera Division,27/10/19 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/figueres/cerdanyola-del-valles/3118794,Figueres,Terminado,1572179400
Cayón,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-torrelavega/cayon/3093977,RS Gimnástica,Terminado,1572181200
Cartes,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vimenor/cartes/3093983,Vimenor,Terminado,1572181200
Valdivia,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/valdivia/3095190,Aceuchal,Terminado,1572181200
Jerez,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arroyo/jerez/3095191,Arroyo,Terminado,1572181200
Montijo,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llerenense/montijo/3095193,Llerenense,Terminado,1572181200
Valverdeño,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villanovense/rcp-valverdeno/3095195,Villanovense,Terminado,1572181200
Txantrea,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ardoi/txantrea/3095571,Ardoi,Terminado,1572181200
Yagüe,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/yague/3096320,Oyonesa,Terminado,1572181200
Vianés,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/vianes/3096323,Arnedo,Terminado,1572181200
Comillas,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/naxara/comillas/3096326,Náxara,Terminado,1572181200
Teruel,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/utebo/teruel/3097350,Utebo,Terminado,1572181200
Somozas,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rapido-bouzas/somozas/3102725,Bouzas,Terminado,1572181200
Bergantiños,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-ourense/bergantinos/3102727,UD Ourense,Terminado,1572181200
Barco,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estradense/barco/3102728,Estradense,Terminado,1572181200
Compostela,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/as-pontes/compostela/3102729,As Pontes,Terminado,1572181200
Huércal-Overa,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-garres/huercal-overa/3113291,Los Garres,Terminado,1572181200
Almansa,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarancon/almansa/3113910,Tarancón,Terminado,1572181200
Calvo Sotelo,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/toledo/calvo-sotelo/3113912,Toledo,Terminado,1572181200
Salamanca II,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-segoviana/salamanca-ii/3114297,Segoviana,Terminado,1572181200
Santa Marta,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/ud-santa-marta/3114301,Ávila,Terminado,1572181200
Ciudad de Torredonjimeno,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-ejido/ciudad-de-torredonjimeno/3116020,El Ejido,Terminado,1572181200
Xerez DFC,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/xerez/xerez-deportivo/3116399,Xerez,Terminado,1572181200
Santfeliuenc,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/granollers/santfeliuenc/3118792,Granollers,Terminado,1572181200
Sants,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilassar-de-mar/sants/3118793,Vilassar,Terminado,1572181200
Horta,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/horta/3118795,Terrassa,Terminado,1572181200
Intercity Alicante,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olimpic-de-xativa/intercity-alicante/3119247,Xàtiva,Terminado,1572181200
Elche II,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/elche-ii/3119248,Crevillente,Terminado,1572181200
Atzeneta,Espanha - Tercera Division,27/10/19 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/novelda/atzeneta/3119254,Novelda,Terminado,1572181200
Beasain,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sestao-river/beasain/3093129,Sestao,Terminado,1572183000
Choco,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/paiosaco/choco/3102733,Paiosaco,Terminado,1572183000
Pontellas,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/pontellas/3102734,Arosa,Terminado,1572183000
CD Águilas,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mar-menor/cd-aguilas/3113283,Mar Menor,Terminado,1572183000
La Granja,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/zamora/la-granja/3114300,Zamora,Terminado,1572183000
Huétor Vega,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/torreperogil/huetor-vega/3116012,Torreperogil,Terminado,1572183000
Maracena,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-porcuna/maracena/3116018,Atlético Porcuna,Terminado,1572183000
Pozoblanco,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/puente-genil/pozoblanco/3116395,Puente Genil,Terminado,1572183000
Rota,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/rota/3116397,Barrios,Terminado,1572183000
Silla,Espanha - Tercera Division,27/10/19 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/silla/3119250,Eldense,Terminado,1572183000
Motril,Espanha - Tercera Division,27/10/19 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/motril/3116014,Huétor Tájar,Terminado,1572183900
Real Avilés,Espanha - Tercera Division,27/10/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/urraca/real-aviles/3092738,Urraca,Terminado,1572184800
Mallorca II,Espanha - Tercera Division,27/10/19 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alcudia/mallorca-ii/3094753,Alcúdia,Terminado,1572184800
Recambios,Espanha - Tercera Division,27/10/19 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilamarxant/recambios-colon/3119256,Vilamarxant,Terminado,1572186600
Linares,Espanha - Tercera Division,27/10/19 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/el-palo/linares-deportivo/3116011,El Palo,Terminado,1572188400
Dassendorf,Alemanha - Oberliga,27/10/19 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/uhlenhorster-paloma/dassendorf/3058250,Paloma,Terminado,1572158700
1. FC Sand,Alemanha - Oberliga,27/10/19 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grossbardorf/1-fc-sand/3052332,Großbardorf,Terminado,1572159600
FT Braunschw,Alemanha - Oberliga,27/10/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lupo-martini/braunschweig/3058554,Lupo-Martini,Terminado,1572166800
SFL Bremerhaven,Alemanha - Oberliga,27/10/19 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwachhausen/sfl-bremerhaven/3084620,Schwachhausen,Terminado,1572166800
Schwabmünchen,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/regensburg-ii/schwabmunchen/3052614,Regensburg II,Terminado,1572170400
Curslack,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rugenbergen/curslack-neuengamme/3058251,Rugenbergen,Terminado,1572170400
Hamburger SV III,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchholz/hamburger-sv-iii/3058252,TSV Buchholz,Terminado,1572170400
Bersenbrück,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/bersenbruck/3058547,Northeim,Terminado,1572170400
Spelle-Venhaus,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-celle/spelle-venhaus/3058694,Eintracht Celle,Terminado,1572170400
Neustrelitz,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/neustrelitz/3068993,Zehlendorf,Terminado,1572170400
Staaken,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/staaken/3068994,Hansa II,Terminado,1572170400
SpVgg Blau-Weiß Berlin,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tasmania-1973/blau-weiss-90-berlin/3068995,Tasmania 1973,Terminado,1572170400
Weiche Flensburg II,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburger-sv/weiche-flensburg-ii/3079552,Oldenburger SV,Terminado,1572170400
Inter Türkspor Kiel,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/inter-turkspor-kiel/3079555,Union Neumünster,Terminado,1572170400
Eckernförder,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lubeck-ii/eckernforder/3079556,Lübeck II,Terminado,1572170400
Eutin 08,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/todesfelde/eutin-08/3079557,Todesfelde,Terminado,1572170400
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,27/10/19 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/frisia-03-risum-lindholm/3079558,Eichede,Terminado,1572170400
Barmbek-Uhlenh,Alemanha - Oberliga,27/10/19 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia-hamburg/barmbek-uhlenhorst/3058253,Teutonia Hamburg,Terminado,1572172200
Ammerthal,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/ammerthal/3052333,DJK Bamberg,Terminado,1572174000
Süderelbe,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/suderelbe/3058254,TSV Sasel,Terminado,1572174000
Gifhorn,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-hildesheim/gifhorn/3058548,Hildesheim,Terminado,1572174000
VfL Oldenburg,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heeslinger-sc/oldenburg/3058549,Heeslinger SC,Terminado,1572174000
Egestorf,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wolfenbuttel/germania-egestorf/3058551,Wolfenbüttel,Terminado,1572174000
Diefflen,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/elversberg-ii/diefflen/3067059,Elversberg II,Terminado,1572174000
Ennepetal,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/ennepetal/3069258,Kaan-Marienborn,Terminado,1572174000
Hammer SpVg,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-ahlen/hammer/3069260,RW Ahlen,Terminado,1572174000
SF Siegen,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erndtebruck/sportfreunde-siegen-1899/3069261,Erndtebrück,Terminado,1572174000
Schermbeck,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meinerzhagen/schermbeck/3069262,Meinerzhagen,Terminado,1572174000
Holzwickeder SC,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gutersloh/holzwickeder-sc/3069264,Gütersloh,Terminado,1572174000
Preußen Münster II,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/asc-dortmund/preussen-munster-ii/3069265,ASC Dortmund,Terminado,1572174000
Baunatal,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-walldorf/ksv-baunatal/3069618,Rot-Weiß Walldorf,Terminado,1572174000
Eddersheim,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ginsheim/eddersheim/3069619,Ginsheim,Terminado,1572174000
Fernwald,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/steinbach-1920/fernwald/3069620,Steinbach,Terminado,1572174000
Monheim,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bocholt/monheim/3069902,Bocholt,Terminado,1572174000
Germania Ratingen,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sc-velbert/germania-ratingen/3069903,SC Velbert,Terminado,1572174000
Hilden,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dusseldorf/hilden/3069904,TuRU,Terminado,1572174000
Kleve,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meerbusch/kleve/3069905,Meerbusch,Terminado,1572174000
Union Nettetal,Alemanha - Oberliga,27/10/19 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cronenberger-sc/union-nettetal/3069906,Cronenberger SC,Terminado,1572174000
