back_team,countrie,datetime,event_link,home_team,status,timestamp
Ishøj,Dinamarca - Denmarksserien,18/08/18 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/kfum-roskilde/ishoj/2823154,KFUM Roskilde,Terminado,1534581000
Fremad Valby,Dinamarca - Denmarksserien,18/08/18 05:45:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/fa-2000/fremad-valby/2823155,FA 2000,Terminado,1534581900
Memmingen,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/nuremberg-ii/memmingen/2797828,Nürnberg II,Terminado,1534582800
Augsburg II,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/greuther-furth-ii/augsburg-ii/2797830,Fürth II,Terminado,1534582800
Schalding,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ingolstadt-04-ii/schalding-heining/2797834,Ingolstadt II,Terminado,1534582800
Stadtallendorf,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgart-ii/eintracht-stadtallendorf/2822425,Stuttgart II,Terminado,1534582800
Hoffenheim II,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/kickers-offenbach/hoffenheim-ii/2822426,Offenbach,Terminado,1534582800
FSV Frankfurt,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/balingen/fsv-frankfurt/2822428,Balingen,Terminado,1534582800
Freiburg II,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/freiburg-ii/2822429,Waldhof,Terminado,1534582800
Taastrup,Dinamarca - Denmarksserien,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/greve/taastrup/2823019,Greve,Terminado,1534582800
Otterup,Dinamarca - Denmarksserien,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/viborg-ii/otterup/2823288,Viborg II,Terminado,1534582800
Hedensted,Dinamarca - Denmarksserien,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/naesby/hedensted/2823289,Næsby,Terminado,1534582800
Wuppertal,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/verl-1924/wuppertaler/2824184,Verl,Terminado,1534582800
Kaan-Marienborn,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lippstadt/kaan-marienborn/2824185,Lippstadt,Terminado,1534582800
Bonn,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/tv-herkenrath/bonner/2824187,TV Herkenrath,Terminado,1534582800
Lupo-Martini,Alemanha - Regionalliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/lubeck/lupo-martini/2826978,Lübeck,Terminado,1534582800
Boldklubben,Dinamarca - Denmarksserien,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/boldklubben/2823290,Varde,Terminado,1534586400
SfB-Oure,Dinamarca - Denmarksserien,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/boldklubben/sfb-oure/2823291,B 1909,Terminado,1534586400
Clyde,Escócia - 3ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/peterhead/clyde/2796487,Peterhead,Terminado,1534590000
Berwick,Escócia - 3ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/berwick-rangers/2796488,Cowdenbeath,Terminado,1534590000
Stirling,Escócia - 3ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/stirling-albion/2796489,Edinburgh City,Terminado,1534590000
Queen's Park,Escócia - 3ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/queens-park/2796490,Annan,Terminado,1534590000
Elgin,Escócia - 3ª Divisão,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/albion-rovers/elgin-city/2796491,Albion,Terminado,1534590000
Belfort,França - CFA,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lens-ii/belfort/2849648,Lens RC II,Terminado,1534590000
Schiltigheim,França - CFA,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-maur-lusitanos/schiltigheim/2849650,St Maur Lusita,Terminado,1534590000
Illertissen,Alemanha - Regionalliga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/pipinsried/illertissen/2797833,Pipinsried,Terminado,1534593600
Créteil,França - CFA,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/creteil-lusitanos/2849652,Haguenau,Terminado,1534593600
Ibiza Islas Pitiusas,Espanha - Tercera Division,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santanyi/ibiza-islas-pitiusas/2876972,Santanyí,Terminado,1534593600
Pontarlier,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sporting-toulon/pontarlier/2849154,Toulon,Terminado,1534597200
Marseille Catalans,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/consolat-marseille/marseille-catalans/2849155,Consolat,Terminado,1534597200
Monaco II,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/monaco-ii/2849156,Lyon II,Terminado,1534597200
Azergues,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/chasselay-mda/2849157,Saint-Priest,Terminado,1534597200
Fréjus,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/frejus-st-raphael/2849158,O Marseille II,Terminado,1534597200
Jura Sud,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/grasse/jura-sud-foot/2849159,Grasse,Terminado,1534597200
Hyères FC,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/martigues/hyeres-fc/2849161,Martigues,Terminado,1534597200
PSG II,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/psg-ii/2849407,Poissy,Terminado,1534597200
Granville,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nantes-ii/granville/2849409,Nantes II,Terminado,1534597200
Vitré,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/oissel-cms/vitre/2849411,Oissel CMS,Terminado,1534597200
Mantes 78,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/c-chartres/mantes-78/2849412,C' Chartres,Terminado,1534597200
St Malo US,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/boulogne-billancourt-ac/st-malo-us/2849413,Boulogne Billa,Terminado,1534597200
Briochin,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-havre-ii/stade-briochin/2849520,Le Havre II,Terminado,1534597200
SaintGeneviève,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/feignies-aulnoye/ste-genevieve-sp/2849647,Feignies,Terminado,1534597200
Épinal,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/epinal/2849649,Lille II,Terminado,1534597200
Bobigny,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/bobigny/2849651,Fleury 91 FC,Terminado,1534597200
Sedan,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/sedan/2849653,Iris,Terminado,1534597200
Arras,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/arras/2849654,Reims II,Terminado,1534597200
Stade Bordelai,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sete/stade-bordelais/2849950,Sète,Terminado,1534597200
Romorantin,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/les-herbiers/romorantin-so/2849951,Les Herbiers,Terminado,1534597200
Trélissac,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-etienne-ii/trelissac/2849952,St-Étienne II,Terminado,1534597200
Nîmes II,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/st-pryve-st-hilaire/nimes-ii/2849953,St-Pryvé,Terminado,1534597200
Colomiers US,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/colomiers-us/2849954,Le Puy F.43,Terminado,1534597200
Yzeure AS,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/blois/yzeure-as/2849955,Blois,Terminado,1534597200
Montois,França - CFA,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bordeaux-ii/mt-de-marsan-stade/2849957,Bordeaux II,Terminado,1534597200
Poblense,Espanha - Tercera Division,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/poblense/2876970,Mallorca II,Terminado,1534597200
Murense,Espanha - Tercera Division,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/murense/2876973,Constància,Terminado,1534597200
Comunicaciones,Argentina - Primera B Metropolitana,18/08/18 10:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-riestra/comunicaciones/2897065,Riestra,Terminado,1534597500
All Boys,Argentina - Primera B Metropolitana,18/08/18 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/san-miguel/all-boys/2897064,San Miguel,Terminado,1534598100
HSV II,Alemanha - Regionalliga,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/holstein-kiel-ii/hamburgo-ii/2826980,Holstein II,Terminado,1534599000
Andrézieux,França - CFA,18/08/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/bergerac/andrezieux/2849956,Bergerac,Terminado,1534599000
Annecy ,França - CFA,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nice-ii/annecy/2849160,Nice II,Terminado,1534600800
Vannes,França - CFA,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lorient-ii/vannes/2849414,Lorient II,Terminado,1534600800
Santboià,Espanha - Tercera Division,18/08/18 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vilafranca/santboia/2872479,Vilafranca,Terminado,1534600800
Terrassa,Espanha - Tercera Division,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sants/terrassa/2872481,Sants,Terminado,1534602600
Granollers,Espanha - Tercera Division,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/asco/granollers/2872483,Ascó,Terminado,1534602600
Llosetense,Espanha - Tercera Division,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/llosetense/2876965,Santa Catalina,Terminado,1534602600
Sóller,Espanha - Tercera Division,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/soller/2876966,Manacor,Terminado,1534602600
Felanitx,Espanha - Tercera Division,18/08/18 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/felanitx/2876975,Platges,Terminado,1534602600
Figueres,Espanha - Tercera Division,18/08/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/horta/figueres/2872476,Horta,Terminado,1534604400
Urquiza,Argentina - Primera B Metropolitana,18/08/18 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/flandria/jj-urquiza/2897066,Flandria,Terminado,1534606200
Tristán Suárez,Argentina - Primera B Metropolitana,18/08/18 14:05:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/atlanta/tristan-suarez/2897067,Atlanta,Terminado,1534611900
Geestemünde,Alemanha - Oberliga,18/08/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/geestemunde/2834202,Werder III,Terminado,1534579200
Dachau,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ismaning/dachau/2806485,Ismaning,Terminado,1534582800
Vilzing,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/vilzing/2806487,Pullach,Terminado,1534582800
Habenhauser FV,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brinkumer/habenhauser/2834203,Brinkum,Terminado,1534582800
Neckarsulm,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/neckarsulmer-su/2842659,Göppinger SV,Terminado,1534582800
Germania Friedrichstal,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/germania-friedrichstal/2842660,Ravensburg,Terminado,1534582800
Fougères AGL,França - CFA 2,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/guingamp-ii/fougeres-agl/2851213,Guingamp II,Terminado,1534582800
TSV Lägerdorf,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/tsv-lagerdorf/2855374,TSB Flensburg,Terminado,1534582800
Schilksee,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heider/schilksee/2855375,Heide,Cancelado,1534582800
Eutin 08,Alemanha - Oberliga,18/08/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/union-neumunster/eutin-08/2855376,Union Neumünster,Terminado,1534582800
Sonthofen,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/sonthofen/2806484,Schwaben Augsburg,Terminado,1534586400
Pfeddersheim,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-trier/pfeddersheim/2826563,Trier,Terminado,1534586400
Lehnerz,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/teutonia/lehnerz/2829959,Teutonia WS,Terminado,1534586400
Kassel,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hunfelder/hessen-kassel/2829960,Hünfelde,Terminado,1534586400
Griesheim,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-alzenau/viktoria-griesheim/2829961,Bayern Alzenau,Terminado,1534586400
Rot-Weiß Hadamar,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ksv-baunatal/rot-weiss-hadamar/2829965,Baunatal,Terminado,1534586400
SGV Freiberg,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/villingen/freiberg/2842661,Villingen,Terminado,1534586400
Ajaccio II,França - CFA 2,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gemenos/ajaccio-ii/2852303,Gémenos,Terminado,1534586400
Aubagne,França - CFA 2,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fc-bastelicaccia/aubagne/2852306,FC Bastelicaccia,Terminado,1534586400
Lübeck II,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bordesholm/lubeck-ii/2855377,Bordesholm,Terminado,1534586400
Neumarkt,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bayern-hof/neumarkt/2897514,Bayern Hof,Terminado,1534586400
Würzburger Kickers II,Alemanha - Oberliga,18/08/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/wurzburger-kickers-ii/2897515,Würzburger FV,Terminado,1534586400
Karbach,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hassia-bingen/karbach/2826564,Hassia Bingen,Terminado,1534588200
Diefflen,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/idar-oberstein/diefflen/2826566,Idar-Oberstein,Terminado,1534588200
Jägersburg,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mechtersheim/jagersburg/2826568,Mechtersheim,Terminado,1534588200
Engers 07,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rochling-volklingen/engers-07/2826569,Röchling Völklingen,Terminado,1534588200
Ilshofen,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/ilshofen/2842662,Bissingen,Terminado,1534588200
Backnang,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spielberg/backnang/2842663,Spielberg,Terminado,1534588200
Normannia Gmünd,Alemanha - Oberliga,18/08/18 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bahlinger/normannia-gmund/2842664,Bahlingen,Terminado,1534588200
Hildesheim,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atlas-delmenhorst/borussia-hildesheim/2805858,Atlas Delmenhorst,Terminado,1534590000
Northeim,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/eintracht-northeim/2805859,Wunstorf,Terminado,1534590000
Wolfenbüttel,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cloppenburg/wolfenbuttel/2805862,Cloppenburg,Terminado,1534590000
HSC Hannover,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gifhorn/hsc-hannover/2805863,Gifhorn,Terminado,1534590000
1860 II,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kottern/1860-munique-ii/2806488,Kottern,Terminado,1534590000
Dover,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/dover-athletic/2817416,Fylde,Terminado,1534590000
Harrogate,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/harrogate-town/2817417,Aldershot,Terminado,1534590000
Ebbsfleet,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barnet/ebbsfleet-united/2817418,Barnet,Terminado,1534590000
Havant&Waterl,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/braintree-town/havant-waterlooville/2817419,Braintree,Terminado,1534590000
Gateshead,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/gateshead/2817420,Bromley,Terminado,1534590000
Wrexham,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/wrexham/2817421,Eastleigh,Terminado,1534590000
Dag & Red,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/halifax-town/dagenham-redbridge/2817422,Halifax,Terminado,1534590000
Maidenhead Utd,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/hartlepool-united/maidenhead-united/2817423,Hartlepool,Terminado,1534590000
Boreham Wood,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/leyton-orient/boreham-wood/2817424,Leyton,Terminado,1534590000
Barrow,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/barrow/2817425,Maidstone Utd,Terminado,1534590000
Chesterfield,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/salford-city/chesterfield/2817426,Salford,Terminado,1534590000
Sutton Utd,Inglaterra - Conferência Nacional,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/solihull-moors/sutton-united/2817427,Solihull,Terminado,1534590000
Troyes II,França - CFA 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vauban-strasbourg/troyes-ii/2851468,Vauban Strasbourg,Terminado,1534590000
Gobelins,França - CFA 2,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubervilliers/gobelins/2851755,Aubervilliers,Terminado,1534590000
Neumünster,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/strand/neumunster/2855378,NTSV Strand,Terminado,1534590000
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kropp/frisia-03-risum-lindholm/2855379,Kropp,Terminado,1534590000
Erlangen-Bruck,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gebenbach/erlangen-bruck/2897516,Gebenbach,Terminado,1534590000
Großbardorf,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/1-fc-sand/grossbardorf/2897517,1. FC Sand,Terminado,1534590000
Ammerthal,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/ammerthal/2897518,Aubstadt,Terminado,1534590000
Abtswind,Alemanha - Oberliga,18/08/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/atsv-erlangen/abtswind/2897519,ATSV Erlangen,Terminado,1534590000
Lucciana,França - CFA 2,18/08/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannet-rocheville/lucciana/2852301,Cannet,Terminado,1534591800
Nördlingen,Alemanha - Oberliga,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/unterfohring/nordlingen/2806486,Unterföhring,Terminado,1534593600
Dinan Léhon,França - CFA 2,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rennes-ii/dinan-lehon/2851211,Rennes II,Terminado,1534593600
Blanc Mesnil,França - CFA 2,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/noisy-le-sec/blanc-mesnil/2851756,Noisy-le-Sec,Terminado,1534593600
Pontet,França - CFA 2,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bastia/le-pontet-us/2852302,Bastia,Terminado,1534593600
Cannes,França - CFA 2,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/villefranche-sjb/cannes/2852305,Villefranche SJB,Terminado,1534593600
Louhans,França - CFA 2,18/08/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avallon-co/louhans-cuiseaux/2852666,Avallon,Terminado,1534593600
Les Ulis,França - CFA 2,18/08/18 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/paris-fc-ii/les-ulis/2851758,Paris FC II,Terminado,1534595400
Plouzané,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-colomban-locmine/plouzane/2851209,Locminé,Terminado,1534597200
Montagnarde,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vilaine-atlantique/montagnarde/2851212,Vilaine Atlantique,Terminado,1534597200
Brest II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/stade-pontivy/brest-ii/2851215,Stade Pontivy,Terminado,1534597200
Saint-Louis,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fca-troyes/saint-louis-neuweg/2851469,FCA Troyes,Terminado,1534597200
Sarre Union US,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amneville/sarre-union-us/2851470,Amnéville,Terminado,1534597200
Thaon,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/mulhouse/thaon/2851471,Mulhouse,Terminado,1534597200
Épernay,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarreguemines/rc-epernay/2851472,Sarreguemines,Terminado,1534597200
Biesheim,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/raon-letape/biesheim/2851473,Raon l'Etape,Terminado,1534597200
Strasbourg II,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nancy-ii/strasbourg-ii/2851474,Nancy II,Terminado,1534597200
Moulins Football,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/moulins-football/2851573,Limonest,Terminado,1534597200
Montluçon,França - CFA 2,18/08/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ytrac/montlucon/2851574,Ytrac,Terminado,1534597200
