back_team,countrie,datetime,event_link,home_team,status,timestamp
Varnsdorf,República Tcheca - 2. Liga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/taborsko/varnsdorf/2471874,Táborsko,Terminado,1511001000
Strumska slava,Bulgária - B PFG,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/oborishte/strumska-slava/2473475,Oborishte,Terminado,1511001000
Botev Galabovo,Bulgária - B PFG,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-sofia-1929/botev-galabovo/2473478,Lokomotiv Sofia 1929,Terminado,1511001000
Sozopol,Bulgária - B PFG,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/neftochimik/sozopol/2473479,Neftohimik,Terminado,1511001000
Oryahovitsa,Bulgária - B PFG,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/nesebar/lokomotiv-g-oryahovitsa/2473481,Nesebar,Terminado,1511001000
Lučko,Croácia - 2. HNL,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/gorica/lucko/2519938,Gorica,Terminado,1511001000
Šibenik,Croácia - 2. HNL,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/sesvete/sibenik/2519939,Radnik,Terminado,1511001000
Hr Dragovoljac,Croácia - 2. HNL,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/solin/hrvatski-dragovoljac/2519941,Solin,Terminado,1511001000
Varaždin,Croácia - 2. HNL,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/dinamo-zagreb-ii/varteks-varazdin/2519942,Dinamo Zagreb II,Terminado,1511001000
Novigrad,Croácia - 2. HNL,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/croacia/2-hnl/hajduk-split-ii/novigrad/2519943,Hajduk II,Terminado,1511001000
Dreams,Hong Kong - 2ª Divisão HKFA,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wanchai/dreams-metro-gallery/2576534,Wanchai,Terminado,1511001000
Zarica,Eslovênia - 2. SNL,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/ns-drava/kranj/2475369,NŠ Drava,Terminado,1511002800
Ilirija,Eslovênia - 2. SNL,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/krka/ilirija/2475372,Krka,Terminado,1511002800
Rogaška,Eslovênia - 2. SNL,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/bravo/rogaska/2475373,Bravo,Terminado,1511002800
Nafta,Eslovênia - 2. SNL,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/dob/nafta/2475374,Dob,Terminado,1511002800
Bucks,África do Sul - Liga Mvela Golden,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/black-leopards/mthatha-bucks/2569916,Leopards,Terminado,1511002800
Witbank,África do Sul - Liga Mvela Golden,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/richards-bay/witbank-spurs/2569917,Richards Bay,Terminado,1511004600
Milano Utd,África do Sul - Liga Mvela Golden,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/mbombela-united/milano-united/2569919,Mbombela Utd,Terminado,1511004600
Real Kings,África do Sul - Liga Mvela Golden,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/royal-eagles/real-kings/2569920,Royal Eagles,Terminado,1511004600
Highlands Park,África do Sul - Liga Mvela Golden,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/uthongathi/highlands-park/2569921,Uthongathi,Terminado,1511004600
Cape Town,África do Sul - Liga Mvela Golden,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/university-of-pretoria/fc-cape-town/2570009,Pretoria,Terminado,1511004600
Nové Mesto,Eslováquia - I Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovaquia/i-liga/skalica/nove-mesto-nad-vahom/2525321,Skalica,Terminado,1511013600
La Bocana,Peru - Segunda Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/los-caimanes/defensor-la-bocana/2686715,Los Caimanes,Terminado,1511013600
Portoviejo,Equador - Primera B,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/manta/ldu-portoviejo/2503078,Manta,Terminado,1511017200
LDU Loja,Equador - Primera B,18/11/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/colon/ldu-loja/2503077,Colón,Terminado,1511020800
Canadian,Uruguai - Segunda Division,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/torque/canadian/2429158,Torque,Terminado,1511026200
Cerro Largo,Uruguai - Segunda Division,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/tacuarembo/cerro-largo/2429159,Tacuarembó,Terminado,1511026200
Oriental,Uruguai - Segunda Division,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/cerrito/oriental/2429160,Cerrito,Terminado,1511026200
Atenas,Uruguai - Segunda Division,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/central-espanol/atenas/2429161,Central Esp.,Terminado,1511026200
Progreso,Uruguai - Segunda Division,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/villa-espanola/progreso/2429163,Villa Española,Terminado,1511026200
Huracán FC,Uruguai - Segunda Division,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/uruguai/segunda-division/miramar-misiones/huracan-fc/2429164,Miramar,Terminado,1511026200
Santa Rita,Equador - Primera B,18/11/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/imbabura/santa-rita/2503076,Imbabura,Terminado,1511031600
Aucas,Equador - Primera B,18/11/17 19:30:00,https://www.academiadasapostasbrasil.com/stats/match/equador/primera-b/tecnico-universitario/aucas/2503079,Universitario,Terminado,1511044200
Zonguldak,Turquia - Lig B,18/11/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/gumushanespor/zonguldak-komurspor/2537651,Gümüşhane,Terminado,1510992000
Şanlıurfa,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hacettepe/sanlurfaspor/2537647,Hacettepe,Terminado,1510993800
Selçukspor,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/silivrispor/anadolu-selcukspor/2537652,Silivri,Terminado,1510993800
Sivas,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/etimesgut/sivas-belediyespor/2538578,Etimesgut,Terminado,1510993800
Tokat,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/kocaeli-birlikspor/tokatspor/2538579,Kocaeli Birlik,Terminado,1510993800
Keçiörengücü,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/inegolspor/keciorengucu/2538580,İnegölspor,Terminado,1510993800
Hatay,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sariyer/hatayspor/2538581,Sarıyer,Terminado,1510993800
Mersin İY,Turquia - Lig B,18/11/17 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/eyupspor/mersin-idmanyurdu/2538582,Eyüp,Terminado,1510993800
Spartak,Rússia - 2ª Divisão,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/biolog/spartak-nalchik/2526766,Biolog,Terminado,1510995600
Tavriya,Ucrânia - 2ª Liga,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/enerhiya-nova-kakhovka/tavriya-simferopol/2569534,Enerhiya NK,Terminado,1510995600
Dnipro-1,Ucrânia - 2ª Liga,18/11/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/myr/dnipro-1/2569537,Myr,Terminado,1510995600
Dnipro,Ucrânia - 2ª Liga,18/11/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nikopol/dnipro-dnipropetrovsk/2569532,Nikopol,Terminado,1510997400
Znicz,Polônia - II Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/gwardia-koszalin/znicz-pruszkow/2478672,Gwardia,Terminado,1510999200
Warta Poznań,Polônia - II Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/warta-poznan/2478675,Rozwój,Terminado,1510999200
W Puławy,Polônia - II Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/siarka/wisla-pulawy/2478676,Siarka,Terminado,1510999200
Radomiak,Polônia - II Liga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/radomiak-radom/2478677,Garbarnia,Terminado,1510999200
Chernomorets,Rússia - 2ª Divisão,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/spartak-vladikavkaz/cherno-novorosisk/2526768,Alaniya,Terminado,1510999200
Amstetten,Áustria - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/amstetten/2488684,Karabakh,,1511002800
Amstetten,Áustria - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/karabakh/amstetten/2548858,Karabakh,Terminado,1511002800
Lucchese,Itália - Serie C1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/arzachena/lucchese-libertas/2579847,Arzachena,Terminado,1511004600
Fidelis Andria,Itália - Serie C1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/akragas/andria/2580533,Akragas,Terminado,1511004600
Catania,Itália - Serie C1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/juve-stabia/catania/2580536,Juve Stabia,Terminado,1511004600
Fondi,Itália - Serie C1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/fondi/2580538,Paganese,Terminado,1511004600
Casertana,Itália - Serie C1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sicula-leonzio/casertana/2580540,Sicula Leonzio,Terminado,1511004600
Virtus Francavilla,Itália - Serie C1,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/trapani/virtus-francavilla/2580541,Trapani,Terminado,1511004600
Neusiedl,Áustria - Regionalliga,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/parndorf/neusiedl/2548855,Parndorf,Terminado,1511006400
Jastrzębie,Polônia - II Liga,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/kluczbork/jastrzebie/2478671,Kluczbork,Terminado,1511010000
Tuzlaspor,Turquia - Lig B,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/menemen-belediyespor/tuzlaspor/2538584,Menemen,Terminado,1511010000
Matera,Itália - Serie C1,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/rende/matera/2580539,Rende,Terminado,1511011800
Łódzki KS,Polônia - II Liga,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/row-rybnik/lodz/2478673,ROW Rybnik,Terminado,1511013600
Monopoli,Itália - Serie C1,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bisceglie/monopoli/2580534,Bisceglie,Terminado,1511026200
Reggina,Itália - Serie C1,18/11/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/lecce/reggina/2580537,Lecce,Terminado,1511026200
De. Pro.,Argentina - Argentino A,18/11/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/libertad/def-de-pronunciamiento/2587060,Libertad,Terminado,1511031600
Unión Sun,Argentina - Argentino A,18/11/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/atletico-parana/union-sunchales/2587063,Paraná,Terminado,1511031600
Douglas Haig,Argentina - Argentino A,18/11/17 17:45:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/gimnasia-concepcion/douglas-haig/2587062,Gim Concepción,Terminado,1511037900
San Lorenzo Al,Argentina - Argentino A,18/11/17 18:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/juventud-unida-univ/san-lorenzo-alem/2587101,Juventud UU,Terminado,1511039700
Uerdingen,Alemanha - Regionalliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/koln-ii/uerdingen-05/2497341,Köln II,Terminado,1510999200
Altona,Alemanha - Regionalliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/altonaer/2514787,H96 II,,1510999200
Weiche,Alemanha - Regionalliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/weiche-flensburg/2514788,HSV II,,1510999200
Weiche,Alemanha - Regionalliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hamburgo-ii/weiche-flensburg/2516168,HSV II,Terminado,1510999200
Altona,Alemanha - Regionalliga,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hannover-96-ii/altonaer/2516169,H96 II,Terminado,1510999200
Ciudad de Torredonjimeno,Espanha - Tercera Division,18/11/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/melistar/ciudad-de-torredonjimeno/2550995,Melistar,Terminado,1510999200
Babelsberg,Alemanha - Regionalliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-halberstadt/babelsberg/2500340,Halberstadt,Terminado,1511001000
Viktoria B,Alemanha - Regionalliga,18/11/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/energie-cottbus/viktoria-berlin/2500344,Cottbus,Terminado,1511001000
Nürnberg II,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eichstatt/nuremberg-ii/2485037,Eichstätt,Terminado,1511002800
Burghausen,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/illertissen/wacker-burghausen/2485038,Illertissen,Terminado,1511002800
Memmingen,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/seligenporten/memmingen/2485039,Seligenporten,Terminado,1511002800
Bayreuth,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/ingolstadt-04-ii/bayreuth/2485040,Ingolstadt II,Terminado,1511002800
Bayern II,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/greuther-furth-ii/bayern-munique-ii/2485041,Fürth II,Terminado,1511002800
Augsburg II,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/unterfohring/augsburg-ii/2485042,Unterföhring,Terminado,1511002800
Pipinsried,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schweinfurt/pipinsried/2485043,Schweinfurt,Terminado,1511002800
1860 Rosenheim,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schalding-heining/1860-rosenheim/2485044,Schalding,Terminado,1511002800
Kassel,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/waldhof-mannheim-07/hessen-kassel/2494282,Waldhof,Terminado,1511002800
Ulm,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/saarbrucken/ulm-1846/2494283,Saarbrücken,Terminado,1511002800
Elversberg,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eintracht-stadtallendorf/elversberg/2494284,Stadtallendorf,Terminado,1511002800
Steinbach,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/stuttgart-ii/steinbach/2494285,Stuttgart II,Terminado,1511002800
Stuttg.Kickers,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wormatia-worms/stuttgarter-kickers/2494288,Wormatia,Terminado,1511002800
Fortuna II,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wegberg-beeck/fortuna-dusseldorf-ii/2497336,Wegberg-Beeck,Terminado,1511002800
Erndtebrück,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/wattenscheid/erndtebruck/2497337,Wattenscheid,Terminado,1511002800
RW Oberhausen,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/westfalia-rhynern/rot-weiss-oberhausen/2497338,Westfalia Rhynern,Terminado,1511002800
Alemannia,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/borussia-monchengladbach-ii/alemannia-aachen/2497339,M'gladbach II,Terminado,1511002800
Viktoria Köln,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/verl-1924/viktoria-koln/2497340,Verl,Terminado,1511002800
Wolfsburg II,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/wolfsburg-ii/2514789,Egestorf,,1511002800
Lübeck,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/lubeck/2514790,Jeddeloh,,1511002800
Wolfsburg II,Alemanha - Regionalliga,18/11/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/germania-egestorf/wolfsburg-ii/2516170,Egestorf,Terminado,1511002800
Capelle,Holanda - Derde Divisie,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/dvs-33/capelle/2498145,DVS,Terminado,1511004600
Scheveningen,Holanda - Derde Divisie,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/harkemase-boys/scheveningen/2498146,Harkemase Boys,Terminado,1511004600
DOVO,Holanda - Derde Divisie,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/odin-59/dovo/2498148,ODIN '59,Terminado,1511004600
Jong Volendam,Holanda - Derde Divisie,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/acv/volendam-ii/2498150,ACV,Terminado,1511004600
Spijkenisse,Holanda - Derde Divisie,18/11/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/magreb-90/spijkenisse/2498151,Magreb,Terminado,1511004600
VVOG,Holanda - Derde Divisie,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/vvog/2498143,Jong Almere City,Terminado,1511006400
Quick Boys,Holanda - Derde Divisie,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/groningen-ii/quick-boys/2498144,Jong Groningen,Terminado,1511006400
ONS,Holanda - Derde Divisie,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/aswh/ons-sneek/2498147,ASWH,Terminado,1511006400
Twente,Holanda - Derde Divisie,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/spakenburg/twente-ii/2498149,Spakenburg,Terminado,1511006400
Norderstedt,Alemanha - Regionalliga,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eutin-08/eintracht-norderstedt/2514791,Eutin 08,,1511006400
Norderstedt,Alemanha - Regionalliga,18/11/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/eutin-08/eintracht-norderstedt/2516172,Eutin 08,Terminado,1511006400
Castro,Espanha - Tercera Division,18/11/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/castro/2549546,Guarnizo,Terminado,1511008200
Santander II,Espanha - Tercera Division,18/11/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/racing-santander-ii/2549548,UD Sámano,Terminado,1511009100
Salmantino,Espanha - Tercera Division,18/11/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-virgen-del-camino/salmantino/2550808,Virgen Camino,Terminado,1511009100
Cirbonero,Espanha - Tercera Division,18/11/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gares/cirbonero/2552714,Gares,Terminado,1511009100
Annan,Escócia - 3ª Divisão,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cowdenbeath/annan-athletic/2474481,Cowdenbeath,Terminado,1511010000
Yzeure AS,França - CFA,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/psg-ii/yzeure-as/2530783,PSG II,Terminado,1511010000
Becerril,Espanha - Tercera Division,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-jose-de-soria/becerril/2550802,San José de Soria,Terminado,1511010000
Oberena,Espanha - Tercera Division,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/baztan/oberena/2552705,Baztán,Terminado,1511010000
Pradejón,Espanha - Tercera Division,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/pradejon/2553076,Casalarreina,Terminado,1511010000
Sevilla III,Espanha - Tercera Division,18/11/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recreativo-huelva-ii/sevilla-iii/2554237,Huelva II,Terminado,1511010000
Uxama,Espanha - Tercera Division,18/11/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/unionistas-de-salamanca/sporting-uxama/2550806,Unionistas de Salamanca,Terminado,1511010900
Arnedo,Espanha - Tercera Division,18/11/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/agoncillo/arnedo/2553079,Agoncillo,Terminado,1511010900
Felanitx,Espanha - Tercera Division,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/felanitx/2551568,Platges,Terminado,1511011800
UD Ibiza,Espanha - Tercera Division,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/ud-ibiza/2551569,Mallorca II,Terminado,1511011800
Idoya,Espanha - Tercera Division,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mutilvera/idoya/2552708,Mutilvera,Terminado,1511011800
River Ebro,Espanha - Tercera Division,18/11/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vianes/river-ebro/2553084,Vianés,Terminado,1511011800
Vimenor,Espanha - Tercera Division,18/11/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/vimenor/2549553,Solares,Terminado,1511012700
Saint-Louis,França - CFA,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/andrezieux/saint-louis-neuweg/2530779,Andrézieux,Terminado,1511013600
Schiltigheim,França - CFA,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/le-puy-f43-auvergne/schiltigheim/2530782,Le Puy F.43,Terminado,1511013600
Serverense,Espanha - Tercera Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/serverense/2551571,Santa Catalina,Terminado,1511013600
Beasain,Espanha - Tercera Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/beasain/2553855,Basconia,Terminado,1511013600
Lagun Onak,Espanha - Tercera Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/lagun-onak/2553857,Bermeo,Terminado,1511013600
Sestao,Espanha - Tercera Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anaitasuna-ft/sestao-river/2553862,Anaitasuna FT,Terminado,1511013600
Durango,Espanha - Tercera Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/durango/2553863,Getxo,Terminado,1511013600
Haría,Espanha - Tercera Division,18/11/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/las-palmas-iii/haria/2562160,Las Palmas III,Terminado,1511013600
Esporles,Espanha - Tercera Division,18/11/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/esporles/2551570,Constància,Terminado,1511015400
Son Cladera,Espanha - Tercera Division,18/11/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/manacor/son-cladera/2551572,Manacor,Terminado,1511015400
Balmaseda,Espanha - Tercera Division,18/11/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/balmaseda/2553861,Deusto,Terminado,1511015400
Txantrea,Espanha - Tercera Division,18/11/17 11:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huarte/txantrea/2552709,Huarte,Terminado,1511016300
Toulon,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/colomiers-us/sporting-toulon/2530537,Colomiers US,Terminado,1511017200
Sète,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/sete/2530539,Marignane Gignac,Terminado,1511017200
Grasse,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/paulhan-pezenas/grasse/2530540,Paulhan,Terminado,1511017200
Fréjus,França - CFA,18/11/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/monaco-ii/frejus-st-raphael/2530541,Monaco II,Terminado,1511017200
