back_team,countrie,datetime,event_link,home_team,status,timestamp
Rijnsburg,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/rijnvogels/rijnsburgse-boys/2259858,Rijnvogels,Terminado,1494063000
Quick Boys,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/huizen/quick-boys/2259859,Huizen,Terminado,1494063000
SteDoCo,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/stedoco/2259860,Jong Almere City,Terminado,1494063000
Jong Groningen,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ons-sneek/groningen-ii/2259861,ONS,Terminado,1494063000
ASWH,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/scheveningen/aswh/2259862,Scheveningen,Terminado,1494063000
ODIN '59,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/vvog/odin-59/2259863,VVOG,Terminado,1494063000
Jong Volendam,Holanda - Derde Divisie,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/ijsselmeervogels/volendam-ii/2259864,IJsselmeervoge,Terminado,1494063000
Stenløse,Dinamarca - Denmarksserien,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/hillerod/stenlose/2274500,Hillerød,Terminado,1494064800
Tarup,Dinamarca - Denmarksserien,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/varde-if-elite/tarup-paarup/2274635,Varde,Terminado,1494064800
Skovshoved,Dinamarca - Denmarksserien,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/rishoj/skovshoved/2274907,Rishøj,Terminado,1494064800
Egestorf,Alemanha - Regionalliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/schwarz-weis-rehden/germania-egestorf/2282721,Rehden,Terminado,1494064800
Arbroath,Escócia - 3ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stirling-albion/arbroath/2243152,Stirling,Terminado,1494068400
Cowdenbeath,Escócia - 3ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/cowdenbeath/2243153,Elgin,Terminado,1494068400
Annan,Escócia - 3ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/forfar-athletic/annan-athletic/2243154,Forfar,Terminado,1494068400
Clyde,Escócia - 3ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/montrose/clyde/2243155,Montrose,Terminado,1494068400
Edinburgh City,Escócia - 3ª Divisão,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/berwick-rangers/edinburgh-city/2243156,Berwick,Terminado,1494068400
Esporles,Espanha - Tercera Division,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/platges-de-calvia/esporles/2309342,Platges,Terminado,1494068400
El Cotillo,Espanha - Tercera Division,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/el-cotillo/2322916,Ibarra,Terminado,1494068400
Holstebro,Dinamarca - Denmarksserien,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/vsk-aarhus-ii/holstebro/2274772,VSK Aarhus II,Terminado,1494070200
Silla,Espanha - Tercera Division,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/silla/2305732,Crevillente,Terminado,1494070200
Ciudad de Ibiza,Espanha - Tercera Division,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/felanitx/ciudad-de-ibiza/2309345,Felanitx,Terminado,1494070200
Bermeo,Espanha - Tercera Division,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pasaia-ke/club-bermeo/2309737,Pasaia,Terminado,1494070200
Langreo,Espanha - Tercera Division,06/05/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/llanera/langreo/2321123,Llanera,Terminado,1494070200
Novelda,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-ibense/novelda/2305740,Rayo Ibense,Terminado,1494072000
La Bañeza,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-avila/la-baneza/2306500,Ávila,Terminado,1494072000
San José de Soria,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villaralbo/san-jose-de-soria/2306501,Villaralbo,Terminado,1494072000
Penya,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-catalina-atletico/penya-ciutadella/2309343,Santa Catalina,Terminado,1494072000
Constància,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/campos/constancia/2309346,Campos,Terminado,1494072000
Binissalem,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/poblense/binissalem/2309348,Poblense,Terminado,1494072000
Rotlet Molinar,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/rotlet-molinar/2309350,San Rafael,Terminado,1494072000
Madridejos,Espanha - Tercera Division,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/madridejos/2323304,Quintanar,Terminado,1494072000
Tristán Suárez,Argentina - Primera B Metropolitana,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/almirante-brown/tristan-suarez/2346044,Almirante Br,Terminado,1494072000
Villamuriel,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cristo-atletico/villamuriel/2306497,Cristo,Terminado,1494075600
Beroil Bupolsa,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/beroil-bupolsa/2306498,Burgos,Terminado,1494075600
Bembibre,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mirandes-ii/bembibre/2306505,Mirandés II,Terminado,1494075600
Santfeliuenc,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabadell-ii/santfeliuenc/2306881,Sabadell II,Terminado,1494075600
Beasain,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lagun-onak/beasain/2309729,Lagun Onak,Terminado,1494075600
Tolosa,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/durango/tolosa/2309731,Durango,Terminado,1494075600
Sodupe,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vitoria/sodupe/2309732,Vitoria,Terminado,1494075600
Berio,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aurrera-de-ondarroa/real-sociedad-iii/2309733,CD Ondarroa,Terminado,1494075600
Amurrio,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/amurrio/2309734,Santutxu,Terminado,1494075600
Getxo,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/basconia/getxo/2309735,Basconia,Terminado,1494075600
Alaves II,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/deportivo-alaves-ii/2309736,Deusto,Terminado,1494075600
Zalla,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/portugalete/zalla/2309738,Portugalete,Terminado,1494075600
Muleño,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/edmf-churra/muleno/2313130,Churra,Terminado,1494075600
Roque Cádiz,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ecija/san-roque-de-cadiz/2321558,Écija,Terminado,1494075600
Barrios,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalcacin/los-barrios/2321562,Guadalcacín,Terminado,1494075600
Santa Brígida,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tenerife-ii/villa-santa-brigida/2322915,Tenerife II,Terminado,1494075600
San Fernando,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-ursula/ud-san-fernando/2322917,Santa Úrsula,Terminado,1494075600
Vera,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/estrella/vera/2322922,Estrella,Terminado,1494075600
Pedroñeras,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/albacete-ii/pedroneras/2323297,Albacete II,Terminado,1494075600
Extremadura UD II,Espanha - Tercera Division,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/up-plasencia/extremadura-ud-ii/2333214,Plasencia,Terminado,1494075600
Atlético Tomelloso,Espanha - Tercera Division,06/05/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/atletico-tomelloso/2323299,Marchamalo,Terminado,1494077400
Morón,Argentina - Primera B Metropolitana,06/05/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/deportivo-espanol/deportivo-moron/2346037,Español,Terminado,1494077400
Cebrereña,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/gimnastica-segoviana/cultural-cebrerena/2306499,Segoviana,Terminado,1494079200
Selaya,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/selaya/2307257,Albericia,Terminado,1494079200
Santander II,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rayo-cantabria/racing-santander-ii/2307258,Cantabria,Terminado,1494079200
RS Gimnástica,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castro/gimnastica-torrelavega/2307259,Castro,Terminado,1494079200
Cayón,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/laredo/cayon/2307260,Laredo,Terminado,1494079200
Revilla,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siete-villas/revilla/2307261,Siete Villas,Terminado,1494079200
Bezana,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/velarde/bezana/2307262,Velarde,Terminado,1494079200
EMF Meruelo,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/escobedo/emf-meruelo/2307263,Escobedo,Terminado,1494079200
Colindres,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barreda/colindres/2307264,Barreda,Terminado,1494079200
Escudo,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/textil-escudo/2307265,Tropezón,Terminado,1494079200
Vimenor,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-guarnizo/vimenor/2307266,Guarnizo,Terminado,1494079200
Txantrea,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valtierrano/txantrea/2310816,Valtierrano,Terminado,1494079200
Covadonga,Espanha - Tercera Division,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/covadonga/2321117,Ceares,Terminado,1494079200
Berchem,Bélgica - 3e Klasse,06/05/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/knokke/berchem-sport/2447781,Knokke,Terminado,1494079200
Llosetense,Espanha - Tercera Division,06/05/17 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/llosetense/2309347,Ferriolense,Terminado,1494080100
La Louvière,Bélgica - 3e Klasse,06/05/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/olympic-charleroi/la-louviere-centre/2447785,Olympic,Terminado,1494082800
Acassuso,Argentina - Primera B Metropolitana,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/barracas-central/acassuso/2346040,Barracas C,Terminado,1494084600
Comunicaciones,Argentina - Primera B Metropolitana,06/05/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/fenix/comunicaciones/2346041,Fénix,Terminado,1494084600
Atlanta,Argentina - Primera B Metropolitana,06/05/17 17:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/platense/atlanta/2346042,Platense,Terminado,1494101700
San Diego Zest,Estados Unidos - PDL,06/05/17 19:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/southern-california-surf/san-diego-zest/2417902,Southern California Surf,Terminado,1494108000
Cougars,Estados Unidos - PDL,06/05/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/tucson/byu-cougars/2417903,Tucson,Terminado,1494111600
SF City,Estados Unidos - PDL,06/05/17 20:00:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/ventura-county-fusion/san-francisco-city/2417904,Ventura,Terminado,1494111600
Dragons,Estados Unidos - PDL,06/05/17 20:30:00,https://www.academiadasapostasbrasil.com/stats/match/estados-unidos/pdl/fresno-fuego/burlingame-dragons/2417905,Fresno,Terminado,1494113400
Bremerhaven,Alemanha - Oberliga,06/05/17 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/bremerhaven/2318768,Werder III,Terminado,1494057600
Aldershot,Inglaterra - Conferência Nacional,06/05/17 05:15:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/tranmere-rovers/aldershot-town/2429974,Tranmere,Terminado,1494058500
Vilzing,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sonthofen/vilzing/2249359,Sonthofen,Terminado,1494061200
Wolfratshausen,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heimstetten/wolfratshausen/2249360,Heimstetten,Terminado,1494061200
Schwabmünchen,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/landsberg/schwabmunchen/2249361,Landsberg,Terminado,1494061200
Regensburg II,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/unterfohring/regensburg-ii/2249362,Unterföhring,Terminado,1494061200
Rain / Lech,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dachau/rain-am-lech/2249363,Dachau,Terminado,1494061200
Lichtenberg,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/lichtenberg/2273758,CFC Hertha,Terminado,1494061200
Schöneiche,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/anker-wismar/germania-schoneiche/2273759,Anker,Terminado,1494061200
Victoria Seelow,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mecklenburg-schwerin/victoria-seelow/2273761,Mecklenburg Schwerin,Terminado,1494061200
BSC Süd,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/chemie-leipzig/brandenburger-sud/2275436,Chemie Leipzig,Terminado,1494061200
Merseburg,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/askania-bernburg/merseburg/2275437,Askania Bernburg,Terminado,1494061200
VfL Halle,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/international-leipzig/vfl-halle/2275438,International Leipzig,Terminado,1494061200
Halberstadt,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/carl-zeiss-jena-ii/germania-halberstadt/2275442,CZ Jena II,Terminado,1494061200
Schilksee,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/heider/schilksee/2301929,Heide,Terminado,1494061200
Altenholz,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/flensburger/altenholz/2301930,Flensburg,Terminado,1494061200
Balingen,Alemanha - Oberliga,06/05/17 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/balingen/2305012,Göppinger SV,Terminado,1494061200
Röchling Völklingen,Alemanha - Oberliga,06/05/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-ludwigshafen/rochling-volklingen/2300702,Arminia Ludwigshafen,Terminado,1494063000
Weiden,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ansbach-09/weiden/2248893,Ansbach 09,Terminado,1494064800
Kottern,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/kottern/2249364,Kirchanschörin,Terminado,1494064800
Gundelfingen,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/gundelfingen/2249366,Pullach,Terminado,1494064800
Barmbek-Uhlenh,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/curslack-neuengamme/barmbek-uhlenhorst/2250489,Curslack,Terminado,1494064800
Wedel,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/turkiye/wedel/2250496,Türkiye,Terminado,1494064800
Malchower SV,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grun-weiss-brieselang/malchower-sv/2273763,Grün-Weiß Brieselang,Terminado,1494064800
Viktoria Kelsterbach,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-hadamar/viktoria-kelsterbach/2294419,Rot-Weiß Hadamar,Terminado,1494064800
SF Seligenstadt,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vellmar/sf-seligenstadt/2294421,Vellmar,Terminado,1494064800
Dreieich,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/hessen-dreieich/2294422,Griesheim,Terminado,1494064800
RW Frankfurt,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-darmstadt/rot-weiss-frankfurt/2294423,RW Darmstadt,Terminado,1494064800
Stadtallendorf,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lohfelden/eintracht-stadtallendorf/2294424,Lohfelden,Terminado,1494064800
Steinbach,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/steinbach-1920/2294425,Lehnerz,Terminado,1494064800
Ederbergland,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-uberach/ederbergland/2294426,Viktoria Uberach,Terminado,1494064800
TSB Flensburg,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburger-sv/tsb-flensburg/2301931,Oldenburger SV,Terminado,1494064800
TSV Lägerdorf,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/tsv-lagerdorf/2301935,Eutin 08,Terminado,1494064800
Concordia Schönkirchen,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hartenholm/concordia-schonkirchen/2301937,Hartenholm,Terminado,1494064800
Blumenthal,Alemanha - Oberliga,06/05/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/blumenthaler/2318769,Aumund-V,Terminado,1494064800
Salmrohr,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/burgbrohl/salmrohr-salmtal/2300703,Burgbrohl,Terminado,1494066600
Diefflen,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/diefflen/2300704,Schott Mainz,Terminado,1494066600
Mechtersheim,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-neunkirchen/mechtersheim/2300705,Neunkirchen,Terminado,1494066600
Pirmasens II,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/jagersburg/pirmasens-ii/2300706,Jägersburg,Terminado,1494066600
Hauenstein,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/morlautern/hauenstein/2300707,Morlautern,Terminado,1494066600
Kickers II,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/stuttgarter-kickers-ii/2305013,Ravensburg,Terminado,1494066600
Bahlingen,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarelz/bahlinger/2305014,Neckarelz,Terminado,1494066600
Oberachern,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/astoria-walldorf-ii/oberachern/2305016,Astoria Walldorf II,Terminado,1494066600
Spielberg,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/offenburger/spielberg/2305017,Offenburger,Terminado,1494066600
Euskirchen,Alemanha - Oberliga,06/05/17 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wegberg-beeck/euskirchen/2317823,Wegberg-Beeck,Terminado,1494066600
Neumarkt,Alemanha - Oberliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/alemannia-haibach/neumarkt/2248895,Haibach,Terminado,1494068400
Frohnlach,Alemanha - Oberliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aubstadt/frohnlach/2248896,Aubstadt,Terminado,1494068400
Osnabrück II,Alemanha - Oberliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/osnabruck-ii/2268883,Wunstorf,Terminado,1494068400
Jeddeloh,Alemanha - Oberliga,06/05/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/braunschweig/jeddeloh/2268889,FT Braunschw,Terminado,1494068400
Hankofen-Hailing,Alemanha - Oberliga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bogen/hankofen-hailing/2249365,Bogen,Terminado,1494072000
VfL Oldenburg,Alemanha - Oberliga,06/05/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weis-bornreihe/oldenburg/2268885,Blau Weis Bornreihe,Terminado,1494072000
Maubeuge,França - CFA 2,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beauvais-oise/us-maubeuge/2295651,Beauvais AS,Terminado,1494075600
St-Étienne II,França - CFA 2,06/05/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cournon/saint-etienne-ii/2296277,Cournon,Terminado,1494075600
TSV Buchholz,Alemanha - Oberliga,06/05/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pinneberg/buchholz/2250494,Pinneberg,Terminado,1494077400
Acreano,Brasil - Acreano,06/05/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/acreano/rio-branco/atletico-acreano/2447613,Rio Branco,Terminado,1494097200
Nacional AM,Brasil - Amazonense,06/05/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/rio-negro-am/nacional-am/2424820,Rio Negro AM,Terminado,1494086400
Peñarol,Brasil - Amazonense,06/05/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/holanda/penarol/2424817,Holanda,Terminado,1494090000
Princesa,Brasil - Amazonense,06/05/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/amazonense/sao-raimundo-am/princesa-solimoes/2424818,São Raimundo,Terminado,1494097200
Ceilândia,Brasil - Brasiliense,06/05/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/brasiliense/ceilandia/2445182,Brasiliense,Terminado,1494088200
Doze,Brasil - Capixaba,06/05/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/capixaba/itapemirim/doze/2446570,Itapemirim,Terminado,1494088200
Piauí,Brasil - Piauiense,06/05/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/river/piaui/2447609,Ríver,Terminado,1494090000
Ariquemes,Brasil - Rondoniense,06/05/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/rondoniense/guajara/ariquemes/2420845,Guajará,Terminado,1494090000
Confiança,Brasil - Sergipano,06/05/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/itabaiana/confianca/2445207,Itabaiana,Terminado,1494086400
Sparta,Brasil - Tocantinense,06/05/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/tocantinense/interporto/sparta/2447611,Interporto,Terminado,1494086400
