back_team,countrie,datetime,event_link,home_team,status,timestamp
JVC,Holanda - Derde Divisie,18/02/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/evv/jvc-cuijk/2263675,EVV,Terminado,1487435400
Olsa,Bélgica - 3e Klasse,18/02/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/olsa-brakel/2271096,Sint-Niklaas,Terminado,1487435400
Menen,Bélgica - 3e Klasse,18/02/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/knokke/toekomst-menen/2271100,Knokke,Terminado,1487435400
Overijse,Bélgica - 3e Klasse,18/02/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/thes-sport/tempo-overijse/2271336,Thes,Terminado,1487435400
Londerzeel,Bélgica - 3e Klasse,18/02/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/zwarte-leeuw/londerzeel/2271338,Zwarte Leeuw,Terminado,1487435400
Charleroi Cou.,Bélgica - 3e Klasse,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ciney/charleroi-couillet-fl/2270856,Ciney,Terminado,1487437200
La Louvière,Bélgica - 3e Klasse,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/namur/la-louviere-centre/2270857,Namur,Terminado,1487437200
Waremme,Bélgica - 3e Klasse,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/couvin-mariembourg/waremme/2270858,Couvin,Terminado,1487437200
Meux,Bélgica - 3e Klasse,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/givry/meux/2270862,Givry,Terminado,1487437200
Eloois-Winkel,Bélgica - 3e Klasse,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/temse/sint-eloois-winkel/2271097,Temse,Terminado,1487437200
Westhoek,Bélgica - 3e Klasse,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/westhoek/2271098,Gent-Zeehaven,Terminado,1487437200
Evian TG,França - CFA,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/yzeure-as/evian-tg/2293606,Yzeure AS,Cancelado,1487437200
FC Frankfurt,Alemanha - Oberliga,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lichtenberg/fc-frankfurt/2273558,Lichtenberg,Terminado,1487412000
Altlüdersdorf,Alemanha - Oberliga,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/altludersdorf/2273682,Hansa II,Terminado,1487412000
Grün-Weiß Brieselang,Alemanha - Oberliga,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/mecklenburg-schwerin/grun-weiss-brieselang/2273684,Mecklenburg Schwerin,Terminado,1487412000
Altglienicke,Alemanha - Oberliga,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/optik-rathenow/altglienicke/2273685,Rathenow,Terminado,1487412000
Aumund-V,Alemanha - Oberliga,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/werder-bremen-iii/aumund-vegasack/2318696,Werder III,Terminado,1487412000
Einheit Rudolstadt,Alemanha - Oberliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/einheit-rudolstadt/2275360,VfL Halle,Terminado,1487415600
TSB Flensburg,Alemanha - Oberliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hartenholm/tsb-flensburg/2301820,Hartenholm,Terminado,1487415600
NTSV Strand,Alemanha - Oberliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kilia/strand/2301822,Kilia,Terminado,1487415600
Ravensburg,Alemanha - Oberliga,18/02/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/ravensburg/2304913,Göppinger SV,Terminado,1487415600
Niendorfer TSV,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/curslack-neuengamme/niendorfer-tsv/2250389,Curslack,Terminado,1487419200
RW Frankfurt,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-uberach/rot-weiss-frankfurt/2294316,Viktoria Uberach,Terminado,1487419200
Feignies,França - CFA 2,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marck/feignies-aulnoye/2295662,Marck,Terminado,1487419200
Borgo,França - CFA 2,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/limonest/borgo/2296241,Limonest,Terminado,1487419200
Bissingen,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/bissingen/2304914,Reutlingen,Terminado,1487419200
Oberachern,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/oberachern/2304915,Neckarsulm,Terminado,1487419200
Spielberg,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfr-pforzheim/spielberg/2304916,CfR Pforzheim,Terminado,1487419200
Balingen,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hollenbach/balingen/2304917,Hollenbach,Terminado,1487419200
Neckarelz,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/offenburger/neckarelz/2304918,Offenburger,Terminado,1487419200
Kickers II,Alemanha - Oberliga,18/02/17 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/karlsruher-ii/stuttgarter-kickers-ii/2304920,Karlsruhe II ,Terminado,1487419200
Torquay,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/torquay-united/2265591,Barrow,Terminado,1487422800
York,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/boreham-wood/york-city/2265592,Boreham Wood,Terminado,1487422800
Solihull,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/bromley/solihull-moors/2265593,Bromley,Terminado,1487422800
Guiseley,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/dagenham-redbridge/guiseley/2265594,Dag & Red,Terminado,1487422800
Tranmere,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/eastleigh/tranmere-rovers/2265595,Eastleigh,Terminado,1487422800
Forest Green,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/gateshead/forest-green-rovers/2265596,Gateshead,Terminado,1487422800
Braintree,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/macclesfield-town/braintree-town/2265597,Macclesfield,Terminado,1487422800
Chester,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/maidstone-united/chester/2265598,Maidstone Utd,Terminado,1487422800
Dover,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/north-ferriby-united/dover-athletic/2265599,North Ferriby,Terminado,1487422800
Southport,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/woking/southport/2265601,Woking,Terminado,1487422800
Aldershot,Inglaterra - Conferência Nacional,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/wrexham/aldershot-town/2265602,Wrexham,Terminado,1487422800
Gifhorn,Alemanha - Oberliga,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wunstorf/gifhorn/2268803,Wunstorf,Terminado,1487422800
Rheine,Alemanha - Oberliga,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/eintracht-rheine/2277713,Arminia II,Terminado,1487422800
TA Rennes,França - CFA 2,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/angers-ii/ta-rennes/2294766,Angers II,Terminado,1487422800
Senlis,França - CFA 2,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/amiens-ii/senlis/2295661,Amiens II,Terminado,1487422800
Sarreguemines,França - CFA 2,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sarre-union-us/sarreguemines/2295857,Sarre Union US,Terminado,1487422800
Schiltigheim,França - CFA 2,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/haguenau/schiltigheim/2295858,Haguenau,Terminado,1487422800
Furiani Agliani,França - CFA 2,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/toulon-ii/furiani-agliani/2296461,Toulon II,Terminado,1487422800
Vauban Strasbourg,França - CFA 2,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/biesheim/vauban-strasbourg/2295862,Biesheim,Terminado,1487426400
Sochaux II,França - CFA 2,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/dijon-ii/sochaux-ii/2296044,Dijon II,Terminado,1487426400
Louhans,França - CFA 2,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/saint-priest/louhans-cuiseaux/2296238,Saint-Priest,Terminado,1487426400
St-Étienne II,França - CFA 2,18/02/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bourgoin-jallieu/saint-etienne-ii/2296239,Bourgoin,Terminado,1487426400
La Fleche RC,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/change/la-fleche-rc/2294769,Changé,Terminado,1487430000
Brest II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/stade-briochin/brest-ii/2294770,Briochin,Terminado,1487430000
Laval II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/fougeres-agl/laval-ii/2294771,Fougères AGL,Terminado,1487430000
Guingamp II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/sable/guingamp-ii/2294772,Sablé,Terminado,1487430000
Le Mans,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/drouais/le-mans/2294949,Drouais,Terminado,1487430000
Evreux,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/quevilly-ii/evreux-27/2294950,Quevilly II,Terminado,1487430000
Oissel CMS,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tours-ii/oissel-cms/2294953,Tours II,Terminado,1487430000
Paris FC II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/beauvais-oise/paris-fc-ii/2295658,Beauvais AS,Terminado,1487430000
Grande-Synthe ,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/tourcoing-usf/grande-synthe/2295659,Tourcoing USF,Terminado,1487430000
Prix-lès-Mézières,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/luneville/prix-les-mezieres/2295856,Lunéville,Terminado,1487430000
Metz II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/forbach/metz-ii/2295859,Forbach,Terminado,1487430000
Créteil II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/pontarlier/creteil-ii/2296038,Pontarlier,Terminado,1487430000
SaintGeneviève,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/senart-moissy/ste-genevieve-sp/2296039,Moissy,Terminado,1487430000
Troyes II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/selongey/troyes-ii/2296040,Selongey,Terminado,1487430000
Besançon,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/gueugnon/besancon/2296041,Gueugnon,Terminado,1487430000
Noisy-le-Sec,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/besancon/noisy-le-sec/2296042,Racing,Terminado,1487430000
Ornans,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ivry-us/ornans/2296043,Ivry US,Terminado,1487430000
Chamalières,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/clermont-ii/chamalieres/2296236,Clermont II,Terminado,1487430000
FB Île Rousse,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aurillac-arpajon/fb-ile-rousse/2296237,Aurillac ,Terminado,1487430000
Cannet,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/rodeo/cannet-rocheville/2296459,Rodéo,Terminado,1487430000
Toulouse II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/grasse/toulouse-ii/2296460,Grasse,Terminado,1487430000
Alès,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aubagne/olympique-dales/2296462,Aubagne,Terminado,1487430000
Balma,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/nimes-ii/balma/2296464,Nîmes II,Terminado,1487430000
Bressuire,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/bordeaux-ii/bressuire/2296655,Bordeaux II,Terminado,1487430000
LCF,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/marmande/lege-cap-ferret/2296658,Marmande,Terminado,1487430000
Angoulême,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/la-roche-sur-yon/angouleme/2296659,La Roche,Terminado,1487430000
Pau II,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/aviron-bayonnais-fc/pau-ii/2296660,Bayonne,Terminado,1487430000
Stade Bordelai,França - CFA 2,18/02/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/niort-ii/stade-bordelais/2296661,Niort II,Terminado,1487430000
Lannion,França - CFA 2,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ussa-vertou/lannion/2294767,USSA Vertou,Terminado,1487431800
Dinan Léhon,França - CFA 2,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/vannes/dinan-lehon/2294768,Vannes,Terminado,1487431800
Boulogne II,França - CFA 2,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/us-maubeuge/boulogne-ii/2295660,Maubeuge,Terminado,1487431800
Agde,França - CFA 2,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/castanet/agde/2296463,Castanet,Terminado,1487431800
Limoges,França - CFA 2,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/les-herbiers-ii/limoges/2296656,Les Herbiers II,Terminado,1487431800
Dives,França - CFA 2,18/02/17 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avenir-foot-lozere/dives/2362439,Lozère,Terminado,1487431800
Aubervilliers,França - CFA 2,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/maccabi-paris-uja/aubervilliers/2294951,Maccabi UJA,Terminado,1487433600
St-Pryvé,França - CFA 2,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/blois/st-pryve-st-hilaire/2294954,Blois,Terminado,1487433600
Avranches II,França - CFA 2,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/avoine-occ/avranches-ii/2294955,Avoine OCC,Terminado,1487433600
Roye,França - CFA 2,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/ailly/roye-noyon-us/2295663,Ailly,Terminado,1487433600
Poole,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/bishops-stortford/poole-town/2264602,Bishop's Stort,Terminado,1487422800
Chelmsford,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/dartford/chelmsford-city/2264603,Dartford,Terminado,1487422800
Hampton Richm,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/east-thurrock-united/hampton-richmond/2264604,East Thurrock,Terminado,1487422800
Gosport,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/eastbourne-borough/gosport-borough/2264605,Eastbourne,Terminado,1487422800
Hungerford,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/ebbsfleet-united/hungerford-town/2264606,Ebbsfleet,Terminado,1487422800
Whitehawk,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/maidenhead-united/whitehawk/2264607,Maidenhead Utd,Terminado,1487422800
Wealdstone,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/margate/wealdstone/2264608,Margate,Terminado,1487422800
Hempstead,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/oxford-city/hemel-hempstead-town/2264609,Oxford,Terminado,1487422800
Bath,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/st-albans-city/bath-city/2264610,St. Albans,Terminado,1487422800
Concord,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/truro-city/concord-rangers/2264611,Truro,Terminado,1487422800
Welling Utd,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/weston-super-mare/welling-united/2264612,Weston-super-M,Terminado,1487422800
Tamworth,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/afc-telford-united/tamworth/2265064,Telford Utd,Terminado,1487422800
Harrogate,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/altrincham/harrogate-town/2265065,Altrincham,Terminado,1487422800
Darlington,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/boston-united/darlington-1883/2265066,Boston Utd,Terminado,1487422800
Fylde,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/brackley-town/fylde/2265067,Brackley,Terminado,1487422800
Kidderminster,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/chorley/kidderminster-harriers/2265068,Chorley,Terminado,1487422800
Alfreton,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/curzon-ashton/alfreton-town/2265069,Curzon Ashton,Terminado,1487422800
Gloucester,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/gainsborough-trinity/gloucester-city/2265070,Gainsborough,Terminado,1487422800
Bradford PA,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/nuneaton-town/bradford-park-avenue/2265071,Nuneaton,Terminado,1487422800
Stalybridge,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/salford-city/stalybridge-celtic/2265072,Salford,Terminado,1487422800
Utd Manchester,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/stockport-county/united-of-manchester/2265073,Stockport,Terminado,1487422800
Halifax,Inglaterra - Conferência N / S,18/02/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-n-s/worcester-city/halifax-town/2265074,Worcester,Terminado,1487422800
Santa Maria,Brasil - Brasiliense,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/brasilia/santa-maria/2379609,Brasília,Terminado,1487433600
Paracatu,Brasil - Brasiliense,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/brasiliense/taguatinga/paracatu/2379611,Taguatinga,Terminado,1487433600
Maranhão,Brasil - Maranhense,18/02/17 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/maranhense/americano-bacabal/maranhao/2394794,Americano Bacabal,Terminado,1487439000
Paysandu,Brasil - Paraense,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/aguia-de-maraba/paysandu/2379985,Águia Marabá,Terminado,1487437200
Cametá,Brasil - Paraense,18/02/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/independente-pa/cameta/2379987,Independente,Terminado,1487440800
Pinheirense,Brasil - Paraense,18/02/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraense/castanhal/pinheirense/2379986,Castanhal,Terminado,1487451600
Treze,Brasil - Paraibano,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/auto-esporte/treze/2375010,Auto Esporte,Terminado,1487437200
Cajazeirense,Brasil - Paraibano,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paraibano/internacional-pb/atletico-cajazeirense/2375011,Internacional PB,Terminado,1487437200
Ríver,Brasil - Piauiense,18/02/17 13:45:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/comercial-pi/river/2379164,Comercial PI,Cancelado,1487436300
Altos,Brasil - Piauiense,18/02/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/4-de-julho/altos/2379163,4 de Julho,Terminado,1487451600
Parnahyba,Brasil - Piauiense,18/02/17 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/piauiense/picos/parnahyba/2379165,Picos,Terminado,1487451600
Santa Cruz de Natal RN,Brasil - Potiguar,18/02/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/potiguar-mossoro/santa-cruz-de-natal-rn/2368033,Potiguar M,Terminado,1487440800
ABC,Brasil - Potiguar,18/02/17 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/potiguar/alecrim/abc/2368036,Alecrim,Terminado,1487440800
Boca Júnior,Brasil - Sergipano,18/02/17 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/itabaiana/boca-junior/2390782,Itabaiana,Terminado,1487435400
Estanciano,Brasil - Sergipano,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sergipano/dorense/estanciano/2390776,Dorense,Terminado,1487437200
Chapadão,Brasil - Sul-Matogrossense,18/02/17 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/uniao-abc/chapadao/2385434,União ABC,Terminado,1487437200
Naviraiense,Brasil - Sul-Matogrossense,18/02/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/sul-matogrossense/corumbaense/naviraiense/2385461,Corumbaense,Terminado,1487444400
Mamoré,Brasil - Mineiro II,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/araxa/mamore/2391997,Araxá,Terminado,1487433600
Uberaba,Brasil - Mineiro II,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/cap-patrocinense/uberaba/2391998,CAP Patrocinense,Terminado,1487433600
Boa,Brasil - Mineiro II,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/mineiro-ii/cap-uberlandia/boa/2391999,CAP Uberlândia,Terminado,1487433600
Grêmio Osasco,Brasil - Paulista A3,18/02/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/desportivo-brasil/gremio-osasco/2377960,Desportivo Brasil,Terminado,1487412000
Matonense,Brasil - Paulista A3,18/02/17 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/paulista/matonense/2377959,Paulista,Terminado,1487433600
Independente,Brasil - Paulista A3,18/02/17 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/brasil/paulista-a3/marilia/independente-sp/2377958,Marília,Terminado,1487444400
