back_team,countrie,datetime,event_link,home_team,status,timestamp
DVS,Holanda - Derde Divisie,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/holanda/derde-divisie/almere-city-ii/dvs-33/3051305,Jong Almere City,Terminado,1583578800
Mainz 05 II,Alemanha - Regionalliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/hoffenheim-ii/mainz-ii/3059810,Hoffenheim II,Terminado,1583578800
Santa Marta,Espanha - Tercera Division,07/03/20 08:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-leonesa-ii/ud-santa-marta/3114483,Cultural Leonesa II,Terminado,1583581500
Cowdenbeath,Escócia - 3ª Divisão,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/annan-athletic/cowdenbeath/3038874,Annan,Terminado,1583582400
Brechin,Escócia - 3ª Divisão,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/cove-rangers/brechin-city/3038875,Cove Rangers,Terminado,1583582400
Albion,Escócia - 3ª Divisão,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/edinburgh-city/albion-rovers/3038876,Edinburgh City,Terminado,1583582400
Stirling,Escócia - 3ª Divisão,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/elgin-city/stirling-albion/3038877,Elgin,Terminado,1583582400
Queen's Park,Escócia - 3ª Divisão,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/escocia/3-divisao/stenhousemuir/queens-park/3038878,Stenhousemuir,Terminado,1583582400
St. Pauli II,Alemanha - Regionalliga,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/jeddeloh/sankt-pauli-ii/3066256,Jeddeloh,Terminado,1583582400
Fréjus,França - CFA,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-lyonnais-ii/frejus-st-raphael/3082543,Lyon II,Terminado,1583582400
Santurtzi,Espanha - Tercera Division,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vitoria/santurtzi/3093301,Vitoria,Terminado,1583582400
Portmany,Espanha - Tercera Division,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/mallorca-ii/portmany/3094922,Mallorca II,Terminado,1583582400
Esporles,Espanha - Tercera Division,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/andratx/esporles/3094923,Andratx,Terminado,1583582400
Collerense,Espanha - Tercera Division,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/collerense/3094927,San Rafael,Terminado,1583582400
Corellano,Espanha - Tercera Division,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pamplona/corellano/3095749,Pamplona,Terminado,1583582400
Mutilvera,Espanha - Tercera Division,07/03/20 09:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/valle-egues/mutilvera/3095750,Valle Egüés,Terminado,1583583300
Sestao,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pasaia-ke/sestao-river/3093302,Pasaia,Terminado,1583584200
RS Gimnástica,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ribamontan-al-mar/gimnastica-torrelavega/3094146,Ribamontán,Terminado,1583584200
Laredo,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartes/laredo/3094154,Cartes,Terminado,1583584200
Manacor,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/manacor/3094926,Ferriolense,Terminado,1583584200
Ardoi,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cortes/ardoi/3095747,Cortes,Terminado,1583584200
Murchante,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/txantrea/murchante/3095748,Txantrea,Terminado,1583584200
Minerva,Espanha - Tercera Division,07/03/20 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/minerva/3113457,Cartagena II,Terminado,1583584200
Guarnizo,Espanha - Tercera Division,07/03/20 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/samano/cultural-guarnizo/3094150,UD Sámano,Terminado,1583585100
Bezana,Espanha - Tercera Division,07/03/20 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/solares/bezana/3094153,Solares,Terminado,1583585100
Lens RC II,França - CFA,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/reims-ii/lens-ii/3080410,Reims II,Terminado,1583586000
Lorient II,França - CFA,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/entente-ssg/lorient-ii/3080661,ESSG,Terminado,1583586000
Siero,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lealtad/siero/3092920,Lealtad,Terminado,1583586000
Urduliz,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/beasain/urduliz/3093304,Beasain,Terminado,1583586000
Vimenor,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/vimenor/3094152,Albericia,Terminado,1583586000
Fontellas,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/lourdes/fontellas/3095743,Lourdes,Terminado,1583586000
Peña Azagresa,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/subiza/pena-azagresa/3095745,Subiza,Terminado,1583586000
Cristo,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/burgos-promesas/cristo-atletico/3114476,Burgos,Terminado,1583586000
La Granja,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-astorga/la-granja/3114478,Astorga,Terminado,1583586000
Tordesillas,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salamanca-ii/atletico-tordesillas/3114479,Salamanca II,Terminado,1583586000
L'Hospitalet,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu/lhospitalet/3118966,Reus,Terminado,1583586000
Beniganim,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/hercules-ii/beniganim/3119432,Hércules II,Terminado,1583586000
Alcoyano,Espanha - Tercera Division,07/03/20 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/acero/alcoyano/3119435,Acero,Terminado,1583586000
Ariznabarra,Espanha - Tercera Division,07/03/20 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jd-somorrostro/ariznabarra/3093296,JD Somorrostro,Terminado,1583587800
Panadería Pulido,Espanha - Tercera Division,07/03/20 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/vera/panaderia-pulido/3113090,Vera,Terminado,1583587800
Lagun Onak,Espanha - Tercera Division,07/03/20 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deusto/lagun-onak/3093298,Deusto,Terminado,1583588700
Bobigny,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/lille-ii/bobigny/3080407,Lille II,Terminado,1583589600
Schiltigheim,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/mulhouse/schiltigheim/3080408,Mulhouse,Terminado,1583589600
Épinal,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/haguenau/epinal/3080409,Haguenau,Terminado,1583589600
St Maur Lusita,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/sedan/st-maur-lusitanos/3080411,Sedan,Terminado,1583589600
St Quentin,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/croix-football-ic/olympique-st-quentin/3080412,Iris,Terminado,1583589600
SaintGeneviève,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/belfort/ste-genevieve-sp/3080413,Belfort,Terminado,1583589600
Bastia,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/drancy-ja/bastia/3080414,Drancy,Terminado,1583589600
Mantes 78,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/c-chartres/mantes-78/3080655,C' Chartres,Terminado,1583589600
Granville,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/guingamp-ii/granville/3080656,Guingamp II,Terminado,1583589600
Vannes,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/poissy/vannes/3080657,Poissy,Terminado,1583589600
Angers II,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/fleury-91-fc/angers-ii/3080658,Fleury 91 FC,Terminado,1583589600
Gobelins,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-briochin/gobelins/3080659,Briochin,Terminado,1583589600
Oissel CMS,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/vitre/oissel-cms/3080662,Vitré,Terminado,1583589600
Romorantin,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/angouleme/romorantin-so/3080887,Angoulême,Terminado,1583589600
Andrézieux,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/montpellier-ii/andrezieux/3080890,Montpellier II,Terminado,1583589600
Bourges Foot,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nantes-ii/bourges-foot/3080891,Nantes II,Terminado,1583589600
Sète,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/trelissac/sete/3080892,Trélissac,Terminado,1583589600
St-Pryvé,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-etienne-ii/st-pryve-st-hilaire/3080893,St-Étienne II,Terminado,1583589600
Bergerac,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/stade-bordelais/bergerac/3080894,Stade Bordelai,Terminado,1583589600
Azergues,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/olympique-marseille-ii/chasselay-mda/3082542,O Marseille II,Terminado,1583589600
Yzeure AS,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/hyeres-fc/yzeure-as/3082544,Hyères FC,Terminado,1583589600
Martigues,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/louhans-cuiseaux/martigues/3082545,Louhans,Terminado,1583589600
Jura Sud,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/annecy/jura-sud-foot/3082546,Annecy ,Terminado,1583589600
Grasse,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/saint-priest/grasse/3082547,Saint-Priest,Terminado,1583589600
Marseille Catalans,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/nimes-ii/marseille-catalans/3082548,Nîmes II,Terminado,1583589600
Monaco II,França - CFA,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa/marignane-gignac/monaco-ii/3082549,Marignane Gignac,Terminado,1583589600
L'Entregu,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/urraca/lentregu/3092918,Urraca,Terminado,1583589600
Santanyí,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/constancia/santanyi/3094925,Constància,Terminado,1583589600
Viera,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ibarra/union-viera/3113087,Ibarra,Terminado,1583589600
Ibañés,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadalajara/atletico-ibanes/3114080,Guadalajara,Terminado,1583589600
Malaga II,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/melilla-cd/malaga-ii/3116205,Melilla CD,Terminado,1583589600
San Cristóbal,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/igualada/san-cristobal/3118957,Igualada,Terminado,1583589600
Europa,Espanha - Tercera Division,07/03/20 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santfeliuenc/europa/3118958,Santfeliuenc,Terminado,1583589600
Calzada,Espanha - Tercera Division,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/logrones-ii/cdfc-la-calzada/3096497,Logroñés II,Terminado,1583591400
Tenisca,Espanha - Tercera Division,07/03/20 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-paso/tenisca/3113082,Atlético Paso,Terminado,1583591400
Geel,Bélgica - 3e Klasse,07/03/20 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/hades/geel/3077170,Hades,Terminado,1583595000
Dikkelvenne,Bélgica - 3e Klasse,07/03/20 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sparta-petegem/dikkelvenne/3078513,Petegem,Terminado,1583595000
Gijón,Espanha - Tercera Division,07/03/20 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ceares/gijon-industrial/3092922,Ceares,Terminado,1583595000
San Ignacio,Espanha - Tercera Division,07/03/20 12:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sodupe/san-ignacio/3093297,Sodupe,Terminado,1583595000
Cappellen,Bélgica - 3e Klasse,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/berchem-sport/cappellen/3077173,Berchem,Terminado,1583596800
Oudenaarde,Bélgica - 3e Klasse,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/sint-niklaas/oudenaarde/3078509,Sint-Niklaas,Terminado,1583596800
Mandel United,Bélgica - 3e Klasse,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/gent-zeehaven/mandel-united/3078510,Gent-Zeehaven,Terminado,1583596800
Temse,Bélgica - 3e Klasse,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/ronse/temse/3078511,Ronse,Terminado,1583596800
Couvin,Bélgica - 3e Klasse,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/belgica/3e-klasse/meux/couvin-mariembourg/3078753,Meux,Terminado,1583596800
Alhaurín,Espanha - Tercera Division,07/03/20 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/loja/alhaurin/3116207,Loja,Terminado,1583596800
Colegiales,Argentina - Primera B Metropolitana,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/acassuso/colegiales/3101164,Acassuso,Terminado,1583600400
Armenio,Argentina - Primera B Metropolitana,07/03/20 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/primera-b-metropolitana/tristan-suarez/deportivo-armenio/3101172,Tristán Suárez,Terminado,1583600400
Roque Lepe,Espanha - Tercera Division,07/03/20 18:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ecija/san-roque-de-lepe/3116586,Écija,Terminado,1583614800
Vire,França - CFA 2,07/03/20 05:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/le-havre-ii/vire/3099646,Le Havre II,Adiado,1583569800
CFC Hertha,Alemanha - Oberliga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/blau-weiss-90-berlin/cfc-hertha/3069063,SpVgg Blau-Weiß Berlin,Terminado,1583571600
Borgfeld,Alemanha - Oberliga,07/03/20 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/borgfeld/3084687,BTS Neustadt,Terminado,1583571600
Lübeck II,Alemanha - Oberliga,07/03/20 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/weiche-flensburg-ii/lubeck-ii/3079607,Weiche Flensburg II,Terminado,1583573400
Vilzing,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wurzburger/vilzing/3052367,Würzburger FV,Terminado,1583575200
Eltersdorf,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/seligenporten/eltersdorf/3052368,Seligenporten,Adiado,1583575200
DJK Bamberg,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-kahl/djk-bamberg/3052370,Viktoria Kahl,Terminado,1583575200
Türkspor Augsburg,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hankofen-hailing/turkspor-augsburg/3052660,Hankofen-Hailing,Terminado,1583575200
Landsberg,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/pullach/landsberg/3052662,Pullach,Terminado,1583575200
Regensburg II,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kirchanschoring/regensburg-ii/3052663,Kirchanschörin,Terminado,1583575200
Ismaning,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwaben-augsburg/ismaning/3052665,Schwaben Augsburg,Terminado,1583575200
Dachau,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ingolstadt-04-ii/dachau/3052666,Ingolstadt II,Terminado,1583575200
Pipinsried,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/deisenhofen/pipinsried/3052667,Deisenhofen,Terminado,1583575200
Bramfelder SV,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/curslack-neuengamme/bramfelder-sv/3058346,Curslack,Terminado,1583575200
Concordia,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/meiendorfer/concordia/3058349,Meiendorf,Terminado,1583575200
Zehlendorf,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/hertha-zehlendorf/3069060,Hansa II,Terminado,1583575200
Ludwigsfelder,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/torgelower-greif/ludwigsfelder/3069065,Greif,Terminado,1583575200
Hanau,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ksv-baunatal/hanau/3069684,Baunatal,Terminado,1583575200
Dreieich,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hessen-kassel/hessen-dreieich/3069685,Kassel,Terminado,1583575200
Eilenburg,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/martinroda/eilenburg/3072096,Martinroda,Terminado,1583575200
Einheit Rudolstadt,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vfl-halle/einheit-rudolstadt/3072097,VfL Halle,Terminado,1583575200
Askania Bernburg,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/krieschow/askania-bernburg/3072101,Krieschow,Terminado,1583575200
1. FC Merseburg,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/plauen/1-fc-merseburg/3072102,Plauen,Terminado,1583575200
Nöttingen,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/ravensburg/nottingen/3072718,Ravensburg,Terminado,1583575200
Spfr. Dorfmerkingen,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bissingen/spfr-dorfmerkingen/3072719,Bissingen,Terminado,1583575200
Stuttg.Kickers,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sandhausen-ii/stuttgarter-kickers/3072720,Sandhausen II,Terminado,1583575200
CfR Pforzheim,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/goppinger-sv/cfr-pforzheim/3072721,Göppinger SV,Terminado,1583575200
Rielasingen-Arlen,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/reutlingen/rielasingen-arlen/3072722,Reutlingen,Terminado,1583575200
Villingen,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/stuttgart-ii/villingen/3072726,Stuttgart II,Terminado,1583575200
Phönix Lübeck,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eutin-08/phonix-lubeck/3079608,Eutin 08,Terminado,1583575200
Frisia 03 Risum-Lindholm,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bordesholm/frisia-03-risum-lindholm/3079609,Bordesholm,Terminado,1583575200
Husum,Alemanha - Oberliga,07/03/20 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsb-flensburg/husumer/3079610,TSB Flensburg,Terminado,1583575200
Hassia Bingen,Alemanha - Oberliga,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schott-mainz/hassia-bingen/3067110,Schott Mainz,Terminado,1583577000
SGV Freiberg,Alemanha - Oberliga,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/freiburger-fc/freiberg/3072723,Freiburger FC,Terminado,1583577000
Schwachhausen,Alemanha - Oberliga,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/aumund-vegasack/schwachhausen/3084689,Aumund-V,Terminado,1583577000
Gémenos,França - CFA 2,07/03/20 07:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cote-bleue/gemenos/3097004,Côte Bleue,Terminado,1583577000
Mechtersheim,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rochling-volklingen/mechtersheim/3067108,Röchling Völklingen,Terminado,1583578800
Pfeddersheim,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-wiesbach/pfeddersheim/3067114,Hertha Wiesbach,Terminado,1583578800
Engers 07,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/diefflen/engers-07/3067115,Diefflen,Terminado,1583578800
Rot-Weiß Hadamar,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-griesheim/rot-weiss-hadamar/3069686,Griesheim,Terminado,1583578800
Neuhof,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/lehnerz/neuhof/3069687,Lehnerz,Terminado,1583578800
Waldgirmes,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/fernwald/waldgirmes/3069688,Fernwald,Terminado,1583578800
Bad Vilbel,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dietkirchen/bad-vilbel/3069689,Dietkirchen,Terminado,1583578800
Ilshofen,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/linx-1949/ilshofen/3072724,Linx 1949,Terminado,1583578800
Union Neumünster,Alemanha - Oberliga,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburger-sv/union-neumunster/3079611,Oldenburger SV,Terminado,1583578800
Ajaccio II,França - CFA 2,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/cannes/ajaccio-ii/3097000,Cannes,Terminado,1583578800
FB Île Rousse,França - CFA 2,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/istres/fb-ile-rousse/3097001,Istres,Terminado,1583578800
Consolat,França - CFA 2,07/03/20 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/furiani-agliani/consolat-marseille/3097005,Furiani Agliani,Terminado,1583578800
Karbach,Alemanha - Oberliga,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eisbachtal/karbach/3067112,Eisbachtal,Terminado,1583580600
Elversberg II,Alemanha - Oberliga,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wormatia-worms/elversberg-ii/3067116,Wormatia,Terminado,1583580600
Oberachern,Alemanha - Oberliga,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/neckarsulmer-su/oberachern/3072725,Neckarsulm,Terminado,1583580600
Thiers,França - CFA 2,07/03/20 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/hauts-lyonnais/thiers/3100717,Hauts Lyonnais,Terminado,1583580600
Solihull,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/fylde/solihull-moors/3054323,Fylde,Terminado,1583582400
Dag & Red,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/aldershot-town/dagenham-redbridge/3054324,Aldershot,Terminado,1583582400
Notts,Inglaterra - Conferência Nacional,07/03/20 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/inglaterra/conferencia-nacional/barrow/notts-county/3054325,Barrow,Terminado,1583582400
