back_team,countrie,datetime,event_link,home_team,status,timestamp
Monzón,Espanha - Tercera Division,22/10/17 09:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/carinena/atletico-monzon/2553409,Cariñena,Terminado,1508675400
Llanes,Espanha - Tercera Division,22/10/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colunga/llanes/2549113,Colunga,Terminado,1508676300
Iruña,Espanha - Tercera Division,22/10/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cirbonero/iruna/2552655,Cirbonero,Terminado,1508676300
Baztán,Espanha - Tercera Division,22/10/17 09:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/corellano/baztan/2552661,Corellano,Terminado,1508676300
RW Essen,Alemanha - Regionalliga,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/regionalliga/alemannia-aachen/rot-weiss-essen/2497303,Alemannia,Terminado,1508677200
Oviedo II,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/siero/real-oviedo-ii/2549109,Siero,Terminado,1508677200
Langreo,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tuilla/langreo/2549111,Tuilla,Terminado,1508677200
Valdesoto,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marino-de-luanco/valdesoto/2549112,Marino Luanco,Terminado,1508677200
San Martín,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-aviles/san-martin/2549114,Real Avilés,Terminado,1508677200
Vimenor,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castro/vimenor/2549497,Castro,Terminado,1508677200
Laredo,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tropezon/laredo/2549501,Tropezón,Terminado,1508677200
UD Sámano,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/selaya/samano/2549504,Selaya,Terminado,1508677200
Figueres,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/reus-deportiu-ii/figueres/2549876,Reus Deportiu II,Terminado,1508677200
Ascó,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/terrassa/asco/2549881,Terrassa,Terminado,1508677200
Arandina,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cultural-cebrerena/arandina/2550700,Cebrereña,Terminado,1508677200
Unionistas de Salamanca,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazan/unionistas-de-salamanca/2550702,Almazán,Terminado,1508677200
Virgen Camino,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bembibre/la-virgen-del-camino/2550704,Bembibre,Terminado,1508677200
Cristo,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-burgos/cristo-atletico/2550706,Real Burgos,Terminado,1508677200
Tordesillas,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/becerril/atletico-tordesillas/2550708,Becerril,Terminado,1508677200
Ávila,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/salmantino/real-avila/2550714,Salmantino,Terminado,1508677200
Juventud Torremolinos,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/linares-deportivo/juventud-torremolinos/2550870,Linares,Terminado,1508677200
Loja,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/guadix/loja/2550874,Guadix,Terminado,1508677200
San Rafael,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ferriolense/san-rafael/2551515,Ferriolense,Terminado,1508677200
Montijo,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/diocesano/montijo/2551892,Diocesano,Terminado,1508677200
Amanecer,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trujillo/cp-amanecer/2551893,Trujillo,Terminado,1508677200
Churra,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cartagena-ii/edmf-churra/2552267,Cartagena II,Terminado,1508677200
Pulpileño,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-murcia-ii/atletico-pulpileno/2552269,Murcia II,Terminado,1508677200
Los Garres,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bala-azul/los-garres/2552271,Bala Azul,Terminado,1508677200
Burladés,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/idoya/burlades/2552659,Idoya,Terminado,1508677200
Tedeón,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/tedeon/2553026,Casalarreina,Terminado,1508677200
Agoncillo,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alfaro/agoncillo/2553027,Alfaro,Terminado,1508677200
Náxara,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pradejon/naxara/2553029,Pradejón,Terminado,1508677200
Villegas,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/calasancio/villegas/2553030,Calasancio,Terminado,1508677200
Yagüe,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/anguiano/yague/2553031,Anguiano,Terminado,1508677200
River Ebro,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arnedo/river-ebro/2553032,Arnedo,Terminado,1508677200
Ejea,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/brea/ejea/2553405,Brea,Terminado,1508677200
Belchite,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sabinanigo/belchite-97/2553407,Sabiñánigo,Terminado,1508677200
La Almunia,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/teruel/la-almunia/2553408,Teruel,Terminado,1508677200
Borja,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sarinena/borja/2553410,Sariñena,Terminado,1508677200
Almudévar,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/tarazona/almudevar/2553413,Tarazona,Terminado,1508677200
Illueca,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cdj-tamarite/illueca/2553414,Tamarite,Terminado,1508677200
Santurtzi,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/club-bermeo/santurtzi/2553805,Bermeo,Terminado,1508677200
Choco,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arenteiro/choco/2554982,Arenteiro,Terminado,1508677200
Boiro,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/alondras/boiro/2554987,Alondras,Terminado,1508677200
Xàtiva,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villarreal-iii/olimpic-de-xativa/2555686,Villarreal III,Terminado,1508677200
La Nucía,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bunol/la-nucia/2555690,Buñol,Terminado,1508677200
Villarrubia,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/marchamalo/villarrubia/2560616,Marchamalo,Terminado,1508677200
Mora,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacanas/mora/2560619,Villacañas,Terminado,1508677200
Azuqueca,Espanha - Tercera Division,22/10/17 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/pedroneras/azuqueca/2560625,Pedroñeras,Terminado,1508677200
Huércal-Overa,Espanha - Tercera Division,22/10/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/minerva/huercal-overa/2552270,Minerva,Terminado,1508678100
Compostela,Espanha - Tercera Division,22/10/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/celtiga/compostela/2554989,Céltiga,Terminado,1508678100
Cultural Areas,Espanha - Tercera Division,22/10/17 10:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/barco/cultural-areas/2554990,Barco,Terminado,1508678100
Escudo,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-albericia/textil-escudo/2549496,Albericia,Terminado,1508679000
Beroil Bupolsa,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/la-baneza/beroil-bupolsa/2550710,La Bañeza,Terminado,1508679000
Mar Menor,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/yeclano/mar-menor/2552266,Yeclano,Terminado,1508679000
El Palmar,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportiva-minera/eg-el-palmar/2552268,Minera,Terminado,1508679000
Vianés,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/oyonesa/vianes/2553025,Oyonesa,Terminado,1508679000
Caspe,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/fraga/caspe/2553412,Fraga,Terminado,1508679000
Cabecense,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/sevilla-iii/cabecense/2554187,Sevilla III,Terminado,1508679000
Cádiz II,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-roque-de-lepe/cadiz-ii/2554192,Roque Lepe,Terminado,1508679000
Silva,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villalonga/silva/2554983,Villalonga,Terminado,1508679000
Ribadumia,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/negreira/ribadumia/2554984,Negreira,Terminado,1508679000
Barbadás,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arosa/barbadas/2554988,Arosa,Terminado,1508679000
Somozas,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/bergantinos/somozas/2554991,Bergantiños,Terminado,1508679000
Novelda,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/crevillente/novelda/2555687,Crevillente,Terminado,1508679000
Borriol,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almazora/borriol/2555688,Almazora,Terminado,1508679000
Almagro,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/miguelturreno/almagro/2560620,Miguelturreño,Terminado,1508679000
Atlético Tomelloso,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/madridejos/atletico-tomelloso/2560621,Madridejos,Terminado,1508679000
La Roda,Espanha - Tercera Division,22/10/17 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/quintanar-del-rey/la-roda/2560623,Quintanar,Terminado,1508679000
Olivenza,Espanha - Tercera Division,22/10/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santa-amalia/olivenza/2551891,Santa Amalia,Terminado,1508679900
UCAM Murcia II,Espanha - Tercera Division,22/10/17 10:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-aguilas/ucam-murcia-ii/2552273,CD Águilas,Terminado,1508679900
Maracena,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villacarrillo/maracena/2550883,Villacarrillo,Terminado,1508680800
Ciudad de Torredonjimeno,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/ud-san-pedro/ciudad-de-torredonjimeno/2550889,San Pedro,Terminado,1508680800
Extremadura UD II,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-coria/extremadura-ud-ii/2551886,CD Coria,Terminado,1508680800
Don Benito,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/moralo/don-benito/2551888,Moralo,Terminado,1508680800
Arroyo,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/jerez/arroyo/2551889,Jerez,Terminado,1508680800
Valdivia,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/aceuchal/valdivia/2551894,Aceuchal,Terminado,1508680800
Espinardo,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cieza/nueva-vanguardia/2552272,Cieza,Terminado,1508680800
Sanluqueño,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/arcos/sanluqueno/2554188,Arcos,Terminado,1508680800
Puente Genil,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-espeleno/puente-genil/2554189,Atlético Espeleño,Terminado,1508680800
Gerena,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-barrios/gerena/2554190,Barrios,Terminado,1508680800
Villalbés,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/noia/villalbes/2554986,Noia,Terminado,1508680800
Levante II,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castellon/levante-ii/2555682,Castellón,Terminado,1508680800
Ibañés,Espanha - Tercera Division,22/10/17 11:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/almansa/atletico-ibanes/2560622,Almansa,Terminado,1508680800
Jaén,Espanha - Tercera Division,22/10/17 11:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/motril/real-jaen/2550876,Motril,Terminado,1508681700
Torre Levante,Espanha - Tercera Division,22/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/eldense/torre-levante/2555683,Eldense,Terminado,1508682600
Silla,Espanha - Tercera Division,22/10/17 11:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/silla/2555685,Roda,Terminado,1508682600
El Palo,Espanha - Tercera Division,22/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/huetor-tajar/el-palo/2550879,Huétor Tájar,Terminado,1508684400
Manacor,Espanha - Tercera Division,22/10/17 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/collerense/manacor/2551518,Collerense,Terminado,1508684400
Leher TS,Alemanha - Oberliga,22/10/17 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/geestemunde/leher-ts/2505281,Geestemünde,Terminado,1508655600
Vatan Sport,Alemanha - Oberliga,22/10/17 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bts-neustadt/vatan-spor-bremen/2505282,BTS Neustadt,Terminado,1508664600
Ammerthal,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/djk-bamberg/ammerthal/2505041,DJK Bamberg,Terminado,1508666400
Hamburger SV III,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/barmbek-uhlenhorst/hamburger-sv-iii/2505537,Barmbek-Uhlenh,Terminado,1508666400
Vorwärts Wacker,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/buchholz/vorwarts-wacker/2505543,TSV Buchholz,Terminado,1508666400
Pinneberg,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wedel/pinneberg/2505544,Wedel,Terminado,1508666400
Heeslinger SC,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eintracht-northeim/heeslinger-sc/2532191,Northeim,Terminado,1508666400
Mecklenburg Schwerin,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hertha-zehlendorf/mecklenburg-schwerin/2532427,Zehlendorf,Terminado,1508666400
Victoria Seelow,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hansa-rostock-ii/victoria-seelow/2532428,Hansa II,Terminado,1508666400
Anker,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/grun-weiss-brieselang/anker-wismar/2532429,Grün-Weiß Brieselang,Terminado,1508666400
FC Frankfurt,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/altludersdorf/fc-frankfurt/2532430,Altlüdersdorf,Terminado,1508666400
Strausberg,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/cfc-hertha/strausberg/2532431,CFC Hertha,Terminado,1508666400
Union Neumünster,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/eichede/union-neumunster/2533348,Eichede,Terminado,1508666400
Todesfelde,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/holstein-kiel-ii/todesfelde/2533349,Holstein II,Terminado,1508666400
Dornbreite Lübeck,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-lagerdorf/dornbreite-lubeck/2533350,TSV Lägerdorf,Terminado,1508666400
CZ Jena II,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/merseburg/carl-zeiss-jena-ii/2534212,Merseburg,Terminado,1508666400
Einheit Rudolstadt,Alemanha - Oberliga,22/10/17 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/wismut-gera/einheit-rudolstadt/2534213,Wismut Gera,Terminado,1508666400
Eltersdorf,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/erlangen-bruck/eltersdorf/2505044,Erlangen-Bruck,Terminado,1508670000
Schwachhausen,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hastedt/schwachhausen/2505284,Hastedt,Terminado,1508670000
Teutonia Hamburg,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/concordia/teutonia-hamburg/2505545,Concordia,Terminado,1508670000
Victoria HH,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tsv-sasel/victoria-hamburgo/2505697,TSV Sasel,Terminado,1508670000
Nancy II,França - CFA 2,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/franca/cfa-2/metz-ii/nancy-ii/2524479,Metz II,Terminado,1508670000
Baumberg,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bocholt/sf-baumberg/2527858,Bocholt,Terminado,1508670000
Düsseldorf West,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/monheim/dusseldorf-west/2527859,Monheim,Terminado,1508670000
Velbert,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/germania-ratingen/velbert-1902/2527860,Germania Ratingen,Terminado,1508670000
Speldorf,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/straelen/speldorf/2527863,Straelen,Terminado,1508670000
Cronenberger SC,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/schwarz-weis-essen/cronenberger-sc/2527864,SW Essen,Terminado,1508670000
Schonnebeck,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/vohwinkel/schonnebeck/2527865,Vohwinkel,Terminado,1508670000
Homberg,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilden/homberg/2527866,Hilden,Terminado,1508670000
Bersenbrück,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sulingen/bersenbruck/2532192,Sulingen,Terminado,1508670000
SVG Göttingen,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/spelle-venhaus/svg-gottingen/2532193,Spelle-Venhaus,Terminado,1508670000
Arminia Hannover,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tb-uphusen/arminia-hannover/2532194,TB Uphusen,Terminado,1508670000
Wunstorf,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/oldenburg/wunstorf/2532196,VfL Oldenburg,Terminado,1508670000
Hassel,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/paderborn-07-ii/hassel/2535338,Paderborn 07 II,Cancelado,1508670000
Schalke II,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/rot-weiss-ahlen/schalke-04-ii/2535340,RW Ahlen,Terminado,1508670000
Westfalia,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sportfreunde-siegen-1899/westfalia-herne/2535341,SF Siegen,Terminado,1508670000
Marl-Hüls,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/kaan-marienborn/marl-huls/2535342,Kaan-Marienborn,Cancelado,1508670000
ASC Dortmund,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gutersloh/asc-dortmund/2535343,Gütersloh,Terminado,1508670000
Ennepetal,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/arminia-bielefeld-ii/ennepetal/2535344,Arminia II,Terminado,1508670000
Sprockhövel,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/tus-haltern/sprockhovel/2535345,TuS Haltern,Terminado,1508670000
Idar-Oberstein,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/gonsenheim/idar-oberstein/2535963,Gonsenheim,Terminado,1508670000
Hürth,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/bergisch-gladbach/hurth/2536235,Bergisch Gladb,Terminado,1508670000
Pesch,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/euskirchen/pesch/2536236,Euskirchen,Terminado,1508670000
TV Herkenrath,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/borussia-freialdenhoven/tv-herkenrath/2536237,Borussia Freialdenhoven,Terminado,1508670000
VfL Vichttal,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/viktoria-arnoldsweiler/vfl-vichttal/2536238,Arnoldsweiler,Terminado,1508670000
SSV Merten,Alemanha - Oberliga,22/10/17 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/sv-breinig/ssv-merten/2536239,SV Breinig,Terminado,1508670000
Krefeld-Fischeln,Alemanha - Oberliga,22/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/dsseldorfer-sc/krefeld-fischeln/2527862,D?sseldorfer SC,Terminado,1508671800
Hammer SpVg,Alemanha - Oberliga,22/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/brunninghausen/hammer/2535337,Brünninghausen,Terminado,1508671800
Wesseling-Urfeld,Alemanha - Oberliga,22/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hilal-maroc-bergheim/wesseling-urfeld/2536241,Hilal Maroc Bergheim,Terminado,1508671800
Alfter,Alemanha - Oberliga,22/10/17 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/alemanha/oberliga/hennef-05/alfter/2536242,Hennef,Terminado,1508671800
