back_team,countrie,datetime,event_link,home_team,status,timestamp
Enyimba,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/wikki-tourist/enyimba-international-fc/2712359,Wikki,Terminado,1524398400
Enugu,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/ifeanyi-uba/enugu-rangers-international-fc/2712360,Ifeanyi Uba,Terminado,1524398400
Go Round,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/kwara-united/go-round/2712361,Kwara Utd,Terminado,1524398400
Yobe Stars,Nigéria - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/nigeria/premier-league/niger-tornadoes/yobe-stars/2712362,Niger Tornadoes,Terminado,1524398400
Medeama,Gana - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/eleven-wonders/medeama/2718568,Eleven Wonders,Terminado,1524398400
WAFA,Gana - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/ebusua-dwarfs/wafa/2718570,Ebusua,Terminado,1524398400
Asante Kotoko,Gana - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/wa-all-stars/kotoko/2718573,Wa,Terminado,1524398400
Bechem Utd,Gana - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/hearts-of-oak/bechem-united/2718574,Oak,Terminado,1524398400
Elmina Sharks,Gana - Premier League,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/gana/premier-league/karela/elmina-sharks/2718575,Karela,Terminado,1524398400
Platense,Honduras - Liga Nacional,22/04/18 16:00:00,https://www.academiadasapostasbrasil.com/stats/match/honduras/liga-nacional/olimpia/platense/2779518,Olimpia,Terminado,1524423600
Eastern District,Hong Kong - 2ª Divisão HKFA,21/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/south-china-aa/eastern-district/2772738,South China,Terminado,1524364200
Dreams,Hong Kong - 2ª Divisão HKFA,21/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/mutual/dreams-metro-gallery/2772739,Mutual,Terminado,1524364200
Wanchai,Hong Kong - 2ª Divisão HKFA,21/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/tai-chung/wanchai/2772740,Tai Chung,Terminado,1524364200
Shatin,Hong Kong - 2ª Divisão HKFA,21/04/18 23:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/sun-hei-sc/shatin/2772741,Sun Hei,Terminado,1524364200
Wong Tai Sin,Hong Kong - 2ª Divisão HKFA,22/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/wing-yee/wong-tai-sin/2772742,Wing Yee,Terminado,1524371400
Double Flower,Hong Kong - 2ª Divisão HKFA,22/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/citizen-aa/double-flower/2772743,Citizen,Terminado,1524371400
Hong Kong,Hong Kong - 2ª Divisão HKFA,22/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/kwun-tong/hong-kong-fc/2772744,Kwun Tong,Terminado,1524371400
Tung Sing,Hong Kong - 2ª Divisão HKFA,22/04/18 01:30:00,https://www.academiadasapostasbrasil.com/stats/match/hong-kong/2-divisao-hkfa/hoi-king/tung-sing/2772745,Hoi King,Terminado,1524371400
Pardubice,República Tcheca - 2. Liga,22/04/18 02:15:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/viktoria-zizkov/pardubice/2471944,Žižkov,Terminado,1524374100
Nõmme II,Estônia - Esiliiga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/tartu-santos/nomme-kalju-ii/2719103,Santos,Terminado,1524380400
Chindia,Romênia - Liga II,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/romenia/liga-ii/metalul-resita/chindia/2556525,Reşiţa,Terminado,1524387600
Witbank,África do Sul - Liga Mvela Golden,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/africa-do-sul/liga-mvela-golden/stellenbosch/witbank-spurs/2570059,Vasco,Terminado,1524391200
Ludogorets II,Bulgária - B PFG,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/strumska-slava/ludogorets-ii/2473563,Strumska slava,Terminado,1524394800
Neftohimik,Bulgária - B PFG,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/pomorie/neftochimik/2473569,Pomorie,Terminado,1524394800
Bačka Topola,Sérvia - Prva Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/dinamo-vranje/backa-topola/2750836,Dinamo Vranje,Terminado,1524394800
Dobanovci,Sérvia - Prva Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/bezanija/buducnost-dobanovci/2750837,Bežanija,Terminado,1524394800
Čelarevo,Sérvia - Prva Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/servia/prva-liga/radnicki-pirot/celarevo/2750839,Radnički P,Terminado,1524394800
Sokolov,República Tcheca - 2. Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/dynamo-ceske-budejovice/banik-sokolov/2471937,Dynamo CB,Terminado,1524398400
Ústí,República Tcheca - 2. Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/varnsdorf/usti-nad-labem/2471942,Varnsdorf,Terminado,1524398400
Opava,República Tcheca - 2. Liga,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/republica-tcheca/2-liga/vlasim/opava/2471943,Vlašim,Terminado,1524398400
Oborishte,Bulgária - B PFG,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/sozopol/oborishte/2473565,Sozopol,Terminado,1524398400
Lokomotiv Sofia 1929,Bulgária - B PFG,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lovech/lokomotiv-sofia-1929/2473568,Lovech,Terminado,1524398400
Brežice,Eslovênia - 2. SNL,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/fuzinar/brezice/2475436,Fužinar,Terminado,1524398400
Dekani,Eslovênia - 2. SNL,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/eslovenia/2-snl/mura/dekani/2475438,Mura,Terminado,1524398400
Békéscsaba,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/gyirmot/bekescsaba/2700967,Gyirmót,Terminado,1524398400
Ceglédi,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/vac/cegledi/2700968,Vác,Terminado,1524398400
Csákvári,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szolnoki-mav/csakvari-tk/2700969,Szolnoki,Terminado,1524398400
Siófok,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/budafoki-mte/siofok/2700970,Budafoki MTE,Terminado,1524398400
Várda,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/budaors/varda-se/2700971,Budaörsi,Terminado,1524398400
ZTE,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/nyiregyhaza-spartacus/zalaegerszegi/2700972,Nyíregyháza,Terminado,1524398400
Győr,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/dorogi-fc/gyor/2700973,Dorogi,Terminado,1524398400
Futura,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/soroksar-sc/mosonmagyarovari-te/2700974,Soroksár,Terminado,1524398400
Soproni,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/kazincbarcika/soproni-vse/2700975,Kazincbarcika,Terminado,1524398400
MTK,Hungria - NB II,22/04/18 09:00:00,https://www.academiadasapostasbrasil.com/stats/match/hungria/nb-ii/szeged-2011/hungaria-fc/2700976,Szeged 2011,Terminado,1524398400
Maritsa,Bulgária - B PFG,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/bulgaria/b-pfg/lokomotiv-g-oryahovitsa/maritsa-plovdiv/2473567,Oryahovitsa,Terminado,1524402000
Kalev II,Estônia - Esiliiga,22/04/18 10:00:00,https://www.academiadasapostasbrasil.com/stats/match/estonia/esiliiga/flora-ii/tallinna-kalev-ii/2719102,Flora II,Terminado,1524402000
Bogotá,Colômbia - Primera B,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/universitario-popayan/bogota/2720637,Univ Popayán,Terminado,1524409200
Coopsol,Peru - Segunda Division,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/juan-aurich/deportivo-coopsol/2770391,Juan Aurich,Terminado,1524409200
Barranquilla,Colômbia - Primera B,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/tigres/barranquilla/2720641,Tigres,Terminado,1524412800
Pereira,Colômbia - Primera B,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/union-magdalena/deportivo-pereira/2720635,Magdalena,Terminado,1524416400
Willy Serrato,Peru - Segunda Division,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/alfredo-salinas/willy-serrato/2770388,Alfredo Salinas,Terminado,1524416400
Santa Rosa PNP,Peru - Segunda Division,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/cesar-vallejo/santa-rosa-pnp/2770390,César Vallejo,Terminado,1524416400
Cortuluá,Colômbia - Primera B,22/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/colombia/primera-b/real-cartagena/cortulua/2720636,Cartagena,Terminado,1524418200
Los Caimanes,Peru - Segunda Division,22/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/union-huaral/los-caimanes/2770386,Huaral,Terminado,1524418200
Cienciano,Peru - Segunda Division,22/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/sport-victoria/cienciano/2770387,Victoria,Terminado,1524418200
CA Manucci,Peru - Segunda Division,22/04/18 14:30:00,https://www.academiadasapostasbrasil.com/stats/match/peru/segunda-division/deportivo-hualgayoc/carlos-manucci/2770389,Deportivo Hualgayoc,Terminado,1524418200
Tavriya,Ucrânia - 2ª Liga,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/sudnobudivnyk/tavriya-simferopol/2722126,Sudnobudivnyk,Terminado,1524380400
Hvidovre,Dinamarca - 2ª Divisão,22/04/18 05:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/avarta/hvidovre/2694137,Avarta,Terminado,1524384000
Allerheiligen,Áustria - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/sturm-graz-ii/allerheiligen/2488506,Sturm II,Terminado,1524387600
Karabakh,Áustria - Regionalliga,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/admira-ii/karabakh/2548940,Admira II,Terminado,1524387600
Marienlyst,Dinamarca - 2ª Divisão,22/04/18 06:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/ringkobing/marienlyst/2694136,Ringkøbing,Terminado,1524387600
Pendik,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nazilli-belediyespor/pendikspor/2537827,Nazilli,Terminado,1524389400
Bugsaşspor,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fatih-karagumruk/bugsasspor/2537828,Fatih,Terminado,1524389400
Hacettepe,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/altay-izmir/hacettepe/2537829,Altay,Terminado,1524389400
Sakarya,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/nigde-belediyespor/sakaryaspor/2537830,Niğde,Terminado,1524389400
Karşıyaka,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/anadolu-selcukspor/karsiyaka/2537831,Selçukspor,Terminado,1524389400
Bandırma,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/fethiyespor/bandrmaspor/2537832,Fethiye,Terminado,1524389400
Gümüşhane,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sanlurfaspor/gumushanespor/2537833,Şanlıurfa,Terminado,1524389400
Kahramanmaraş,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/zonguldak-komurspor/kahramanmarasspor/2537834,Zonguldak,Terminado,1524389400
Silivri,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/krklarelispor/silivrispor/2537835,Kırklareli,Terminado,1524389400
Eyüp,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tuzlaspor/eyupspor/2538748,Tuzlaspor,Terminado,1524389400
Sarıyer,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/mersin-idmanyurdu/sariyer/2538749,Mersin İY,Terminado,1524389400
Kastamonu,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/afjet-afyonspor/kastamonuspor/2538750,Afjet Afyonspor,Terminado,1524389400
Kocaeli Birlik,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/sivas-belediyespor/kocaeli-birlikspor/2538751,Sivas,Terminado,1524389400
Etimesgut,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bodrumspor/etimesgut/2538752,Bodrumspor,Terminado,1524389400
Amed SK,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/keciorengucu/amed-sk/2538753,Keçiörengücü,Terminado,1524389400
İnegölspor,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/tokatspor/inegolspor/2538754,Tokat,Terminado,1524389400
Sancaktepe,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/hatayspor/sancaktepe-belediye/2538755,Hatay,Terminado,1524389400
Menemen,Turquia - Lig B,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/turquia/lig-b/bucaspor/menemen-belediyespor/2538756,Buca,Terminado,1524389400
Fano,Itália - Serie C1,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/triestina/fano/2579705,Triestina,Terminado,1524389400
Bisceglie,Itália - Serie C1,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/siracusa/bisceglie/2580723,Siracusa,Terminado,1524389400
Catanzaro,Itália - Serie C1,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fondi/catanzaro/2580724,Fondi,Terminado,1524389400
Sicula Leonzio,Itália - Serie C1,22/04/18 06:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/paganese/sicula-leonzio/2580728,Paganese,Terminado,1524389400
Stargard,Polônia - II Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/garbarnia-krakow/stargard-szczecinski/2478754,Garbarnia,Terminado,1524391200
Schwaz,Áustria - Regionalliga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/pinzgau-saalfelden/schwaz/2489008,Pinzgau,Terminado,1524391200
Energomash,Rússia - 2ª Divisão,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/russia/2-divisao/strogino/energomash-belgorod/2526334,Strogino,Terminado,1524391200
Rende,Itália - Serie C1,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/cosenza/rende/2580727,Cosenza,Terminado,1524391200
Polessya,Ucrânia - 2ª Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/nyva-ternopil/polessya/2589926,Nyva,Terminado,1524391200
Podillya Khmelnytskyi,Ucrânia - 2ª Liga,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/skala-stryi/podillya-khmelnytskyi/2589930,Skala,Terminado,1524391200
VSK Århus,Dinamarca - 2ª Divisão,22/04/18 07:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/2-divisao/akademisk-boldklub/vsk-arhus/2694229,AB,Terminado,1524391200
Kluczbork,Polônia - II Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/polonia/ii-liga/rozwoj-katowice/kluczbork/2478752,Rozwój,Terminado,1524394800
Enerhiya NK,Ucrânia - 2ª Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/dnipro-1/enerhiya-nova-kakhovka/2722123,Dnipro-1,Terminado,1524394800
Dnipro,Ucrânia - 2ª Liga,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/ucrania/2-liga/metalist-1925-kharkiv/dnipro-dnipropetrovsk/2722124,Metalist 1925 Kharkiv,Terminado,1524394800
Nyköping,Suécia - Division 1,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/akropolis/nykoping/2734403,Akropolis,Terminado,1524394800
Forward,Suécia - Division 1,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/syrianska-fc/forward/2734404,Syrianska FC,Terminado,1524394800
Team Thoren,Suécia - Division 1,22/04/18 08:00:00,https://www.academiadasapostasbrasil.com/stats/match/suecia/division-1/sollentuna/team-thoren/2734405,Sollentuna,Terminado,1524394800
FeralpiSalò,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/sudtirol/feralpisalo/2579706,Südtirol,Terminado,1524396600
Gubbio,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/bassano-virtus/gubbio/2579707,Bassano,Terminado,1524396600
Calcio Padova,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/fermana/calcio-padova/2579709,Fermana,Terminado,1524396600
Renate,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/santarcangelo/renate/2579711,Santarcangelo,Terminado,1524396600
Sambenedettese,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/pordenone/sambenedettese/2579712,Pordenone,Terminado,1524396600
Vicenza,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/ravenna/vicenza/2579713,Ravenna,Terminado,1524396600
Akragas,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/reggina/akragas/2580722,Reggina,Terminado,1524396600
Juve Stabia,Itália - Serie C1,22/04/18 08:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/casertana/juve-stabia/2580725,Casertana,Terminado,1524396600
Matera,Itália - Serie C1,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/andria/matera/2580726,Fidelis Andria,Terminado,1524403800
Virtus Francavilla,Itália - Serie C1,22/04/18 10:30:00,https://www.academiadasapostasbrasil.com/stats/match/italia/serie-c1/monopoli/virtus-francavilla/2580730,Monopoli,Terminado,1524403800
S Resistencia,Argentina - Argentino A,22/04/18 12:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/crucero-del-norte/sarmiento-resistencia/2775563,Crucero,Terminado,1524409200
Dep Madryn,Argentina - Argentino A,22/04/18 13:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/union-sunchales/deportivo-madryn/2775561,Unión Sun,Terminado,1524412800
Recoleta,Chile - Segunda División,22/04/18 13:30:00,https://www.academiadasapostasbrasil.com/stats/match/chile/segunda-division/fernandez-vial/recoleta/2779444,Fernández Vial,Terminado,1524414600
Chaco,Argentina - Argentino A,22/04/18 14:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/alvarado/chaco-for-ever/2775565,Alvarado,Terminado,1524416400
Karabakh,Áustria - Regionalliga,22/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/austria/regionalliga/admira-ii/karabakh/2488766,Admira II,,1524420000
Gim Mendoza,Argentina - Argentino A,22/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/estudiantes-rio-cuarto/gimnasia-mendoza/2767996,Estudiantes RC,Terminado,1524420000
Def Belgrano,Argentina - Argentino A,22/04/18 15:00:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/central-cordoba-sde/defensores-belgrano-vr/2767997,Córdoba SdE,Terminado,1524420000
Gimnasia Tiro,Argentina - Argentino A,22/04/18 16:15:00,https://www.academiadasapostasbrasil.com/stats/match/argentina/argentino-a/sportivo-belgrano/gimnasia-y-tiro/2775567,Belgrano,Terminado,1524424500
Haro,Espanha - Tercera Division,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/villegas/haro/2553283,Villegas,Terminado,1524376800
Alzira,Espanha - Tercera Division,22/04/18 03:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/roda/alzira/2555968,Roda,Terminado,1524376800
Beasain,Espanha - Tercera Division,22/04/18 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santurtzi/beasain/2554055,Santurtzi,Terminado,1524377700
Zamudio,Espanha - Tercera Division,22/04/18 03:15:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santutxu/zamudio/2554060,Santutxu,Terminado,1524377700
Leganés II,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/los-yebenes/leganes-ii/2550524,Los Yébenes,Terminado,1524378600
Villaverde-Boetticher,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/colmenar-viejo/villaverde-boetticher/2550527,Colmenar,Terminado,1524378600
Atlético Pinto,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-fernando-de-henares/atletico-de-pinto/2550528,SF Henares,Terminado,1524378600
Tres Cantos,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getafe-ii/tres-cantos/2550530,Getafe II,Terminado,1524378600
Santa Ana,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/trival-valderas/santa-ana/2550531,Trival,Terminado,1524378600
El Álamo,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/rsd-alcala/el-alamo/2550532,Alcalá,Terminado,1524378600
Villacarrillo,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/malaga-ii/villacarrillo/2551375,Malaga II,Terminado,1524378600
Santanyí,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/san-rafael/santanyi/2551757,San Rafael,Terminado,1524378600
Calasancio,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/casalarreina/calasancio/2553277,Casalarreina,Terminado,1524378600
Balmaseda,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/deportivo-alaves-ii/balmaseda/2554061,Alaves II,Terminado,1524378600
JD Somorrostro,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/getxo/jd-somorrostro/2554064,Getxo,Terminado,1524378600
Castilleja,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cd-alcala/castilleja/2554437,Alcalá,Terminado,1524378600
Arcos,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/recreativo-huelva-ii/arcos/2554439,Huelva II,Terminado,1524378600
Roque Lepe,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/algeciras/san-roque-de-lepe/2554443,Algeciras,Terminado,1524378600
Cádiz II,Espanha - Tercera Division,22/04/18 03:30:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/cabecense/cadiz-ii/2554444,Cabecense,Terminado,1524378600
Atarfe,Espanha - Tercera Division,22/04/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/maracena/atarfe-industrial/2551381,Maracena,Terminado,1524379500
Montijo,Espanha - Tercera Division,22/04/18 03:45:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/olivenza/montijo/2552144,Olivenza,Terminado,1524379500
Vejgaard B,Dinamarca - Denmarksserien,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/dinamarca/denmarksserien/randers-freja/vejgaard-b/2519734,Randers Freja,Terminado,1524380400
Siero,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/atletico-de-lugones/siero/2549356,Lugones,Terminado,1524380400
L'Entregu,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/praviano/lentregu/2549357,Praviano,Terminado,1524380400
Gijón,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/real-oviedo-ii/gijon-industrial/2549362,Oviedo II,Terminado,1524380400
San Martín,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/langreo/san-martin/2549364,Langreo,Terminado,1524380400
Santfeliuenc,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/castelldefels/santfeliuenc/2550116,Castelldefels,Terminado,1524380400
Pobla,Espanha - Tercera Division,22/04/18 04:00:00,https://www.academiadasapostasbrasil.com/stats/match/espanha/tercera-division/santboia/pobla-mafumet/2550117,Santboià,Terminado,1524380400
